-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125023, 5.486465
-3.125063, 5.488846
-3.124605, 5.587124
-3.123381, 5.734118
-3.122168, 5.881113
-3.120968, 6.028105
-3.119775, 6.1751
-3.118593, 6.322093
-3.117565, 6.451089
-3.117423, 6.469089
-3.117424, 6.469089
-3.117426, 6.469089
-3.117427, 6.46909
-3.11743, 6.469091
-3.117432, 6.469093
-3.117433, 6.469094
-3.117435, 6.469097
-3.117434, 6.469099
-3.117436, 6.469102
-3.117439, 6.469104
-3.117438, 6.469105
-3.117436, 6.469108
-3.117438, 6.46911
-3.117439, 6.469112
-3.117437, 6.469116
-3.117435, 6.469117
-3.117434, 6.469121
-3.117431, 6.469122
-3.11743, 6.469125
-3.117429, 6.469126
-3.117151, 6.510788
-3.117138, 6.610391
-3.117073, 6.702601
-3.11702, 6.797152
-3.11696, 6.896756
-3.117388, 6.996749
-3.117885, 7.096737
-3.117459, 7.196728
-3.116665, 7.296719
-3.115924, 7.39671
-3.115649, 7.496701
-3.114866, 7.596691
-3.11409, 7.696682
-3.113319, 7.796677
-3.112553, 7.896669
-3.111792, 7.996662
-3.111035, 8.096654
-3.110281, 8.196649
-3.109534, 8.296643
-3.108794, 8.396642
-3.108057, 8.496634
-3.107323, 8.596623
-3.106595, 8.696617
-3.105872, 8.796614
-3.105155, 8.896607
-3.104443, 8.996599
-3.103736, 9.096594
-3.103036, 9.196586
-3.10234, 9.296582
-3.10165, 9.396577
-3.100909, 9.504906
-3.100118, 9.621566
-3.099332, 9.738229
-3.098556, 9.854892
-3.097787, 9.971553
-3.097023, 10.08822
-3.097204, 10.20488
-3.098343, 10.32154
-3.099519, 10.43819
-3.100687, 10.55485
-3.101851, 10.6715
-3.103008, 10.78816
-3.104157, 10.90482
-3.105296, 11.02148
-3.106427, 11.13813
-3.107548, 11.25479
-3.108664, 11.37145
-3.10977, 11.4881
