-4.190598, -3.192128
-4.186836, -3.083817
-4.182438, -2.983886
-4.177048, -2.884016
-4.170639, -2.784203
-4.16224, -2.676183
-4.14992, -2.560152
-4.133561, -2.444631
-4.113163, -2.329756
-4.088761, -2.215679
-4.060364, -2.102505
-4.027806, -1.990477
-3.989707, -1.880276
-3.945286, -1.772469
-3.894624, -1.667445
-3.838199, -1.565346
-3.777586, -1.465636
-3.713514, -1.36812
-3.64608, -1.272917
-3.575339, -1.180134
-3.501389, -1.089899
-3.424342, -1.002303
-3.343598, -0.9181679
-3.258215, -0.8387528
-3.168533, -0.7641907
-3.075805, -0.6933633
-2.98064, -0.6258376
-2.883178, -0.5616794
-2.783384, -0.5012571
-2.680611, -0.4461809
-2.574787, -0.3971393
-2.466594, -0.3534493
-2.356861, -0.3137452
-2.245797, -0.2779059
-2.133529, -0.2460343
-2.028323, -0.2199578
-1.930548, -0.1989086
-1.832154, -0.180825
-1.733262, -0.1657189
-1.633965, -0.1535726
-1.534328, -0.1444415
-1.434416, -0.1383489
-1.334395, -0.1352371
-1.23436, -0.1348539
-1.134276, -0.1360551
-1.034218, -0.1382952
-0.9341806, -0.1415613
-0.8342205, -0.1457663
-0.7342669, -0.1505596
-0.6343337, -0.155406
-0.5343841, -0.1602584
-0.4344442, -0.1651268
-0.3345006, -0.1699966
-0.2345581, -0.1748664
-0.1346145, -0.1797363
-0.03463857, -0.1845581
0.06537168, -0.188784
0.1654147, -0.1920206
0.2654729, -0.1942685
0.3655368, -0.1955086
0.4655964, -0.195739
0.565653, -0.1949609
0.6657217, -0.1931559
0.765749, -0.1903398
0.8657395, -0.1865363
0.9657027, -0.1817236
1.065585, -0.1758811
1.165414, -0.1690589
1.265179, -0.1612278
1.364902, -0.1524369
1.464486, -0.1426271
1.56398, -0.1318236
1.663344, -0.1200153
1.76255, -0.1070768
1.861427, -0.09192932
1.968178, -0.07344318
2.083707, -0.05752328
2.199942, -0.04835399
2.316512, -0.04583896
2.433183, -0.04544469
2.549648, -0.03923393
2.665552, -0.02622979
2.780509, -0.006464936
2.894076, 0.01999221
3.005924, 0.05303138
3.115632, 0.09254627
3.222872, 0.1383998
3.327255, 0.1904393
3.428414, 0.2484858
3.526003, 0.3123319
3.619695, 0.3817422
3.709157, 0.4565248
3.794092, 0.5364051
3.874239, 0.6211072
3.949306, 0.7103342
4.019032, 0.8038029
4.083171, 0.9011924
4.141498, 1.002166
4.194512, 1.106066
4.243008, 1.212164
4.287597, 1.319996
4.328334, 1.429337
4.365216, 1.540025
4.3982, 1.651928
4.427259, 1.764931
4.452316, 1.87889
4.472424, 1.993771
4.486044, 2.109595
4.494078, 2.225991
4.497891, 2.342603
4.497642, 2.45928
4.493175, 2.575885
4.484052, 2.692194
4.470756, 2.80812
4.453085, 2.923436
4.429428, 3.037618
4.400832, 3.15074
4.371336, 3.263636
4.338922, 3.37566
4.30027, 3.485671
4.255255, 3.593243
4.204042, 3.697999
4.146798, 3.79958
4.083689, 3.897613
4.014953, 3.991834
3.940857, 4.081875
3.861593, 4.167417
3.777479, 4.248177
3.688781, 4.323925
3.595806, 4.394322
3.49889, 4.459165
3.398352, 4.518219
3.294489, 4.571284
3.187746, 4.618199
3.078408, 4.658764
2.966877, 4.692886
2.853553, 4.720437
2.738782, 4.741305
2.622963, 4.75549
2.506553, 4.762811
2.38995, 4.763272
2.273483, 4.756909
2.157604, 4.743746
2.042692, 4.723839
1.9292, 4.697181
1.817424, 4.663932
1.707765, 4.624228
1.600623, 4.578158
1.496362, 4.525892
1.395306, 4.467628
1.297854, 4.403518
1.204309, 4.333832
1.115065, 4.258733
1.030385, 4.178459
0.9505065, 4.093434
0.8756689, 4.003882
0.8052367, 3.910823
0.7381944, 3.815317
0.6745992, 3.717426
0.614487, 3.617371
0.557906, 3.51527
0.5049945, 3.411234
0.4557888, 3.305457
0.4103329, 3.197986
0.3686875, 3.088946
0.3309164, 2.978507
0.297103, 2.866793
0.2672544, 2.753897
0.2413376, 2.640098
0.2194475, 2.525437
0.2016307, 2.41009
0.1872156, 2.294224
0.1745199, 2.178201
0.1631274, 2.062033
0.1531214, 1.945737
0.1444876, 1.829309
0.137323, 1.712796
0.1315453, 1.596169
0.1270384, 1.479486
0.1225716, 1.362826
0.1190764, 1.246097
0.1169413, 1.12934
0.1159876, 1.012522
0.1154095, 0.8956751
0.1148293, 0.7788628
0.1142654, 0.6620363
0.1136928, 0.5451924
0.1131386, 0.4283484
0.1125801, 0.3115033
0.1120271, 0.19468
0.1114839, 0.07785006
0.1109112, -0.03898077
0.109721, -0.1557222
0.1072553, -0.2725437
0.103444, -0.389318
0.09888422, -0.5061075
0.09426574, -0.6229019
0.08964641, -0.7397171
0.08502729, -0.8565267
0.08039834, -0.973337
0.07559171, -1.090081
0.06976213, -1.206755
0.06259249, -1.323369
0.05413511, -1.439975
0.04432112, -1.556419
0.03375335, -1.672766
0.02585508, -1.789274
0.02145592, -1.906057
0.01581903, -2.02281
0.006786603, -2.13927
0.001152773, -2.255821
0.002328627, -2.37255
0.01032878, -2.489021
0.02508292, -2.604789
0.04657045, -2.719518
0.07473651, -2.832819
0.1094056, -2.944251
0.1505478, -3.053521
0.1980696, -3.160311
0.2516385, -3.26404
0.3112443, -3.364465
0.3765764, -3.461216
0.4474617, -3.554003
0.5236329, -3.642543
0.6048756, -3.726469
0.6907825, -3.805422
0.7812298, -3.879303
0.8758495, -3.947752
0.9739212, -4.011184
1.074313, -4.07088
1.176706, -4.126993
1.281016, -4.179515
1.387072, -4.228331
1.494805, -4.273406
1.604072, -4.314657
1.714779, -4.35154
1.82733, -4.382367
1.941458, -4.406786
2.056543, -4.426273
2.172246, -4.441705
2.288427, -4.453053
2.404954, -4.460247
2.521681, -4.461873
2.638235, -4.457101
2.754574, -4.44781
2.870551, -4.434563
2.986328, -4.419184
3.101938, -4.402768
3.216634, -4.381311
3.329832, -4.353152
3.441226, -4.31849
3.55038, -4.277365
3.656902, -4.229898
3.760503, -4.176329
3.86083, -4.116802
3.957487, -4.051496
4.050124, -3.980653
4.138487, -3.904522
4.222262, -3.823371
4.301152, -3.737472
4.374877, -3.647118
4.443172, -3.552586
4.505825, -3.4542
4.562665, -3.352361
4.613477, -3.247362
4.658065, -3.139587
4.696247, -3.029377
4.727909, -2.917108
4.753003, -2.80322
4.771394, -2.68804
4.783053, -2.571992
4.787885, -2.455473
4.785915, -2.338858
4.777149, -2.222549
4.761614, -2.106956
4.739321, -1.992488
4.710376, -1.879507
4.674896, -1.768392
4.632987, -1.659561
4.584793, -1.553376
4.530472, -1.450191
4.470226, -1.350338
4.404264, -1.254126
4.332801, -1.161986
4.256072, -1.07419
4.174365, -0.9910349
4.088575, -0.9120678
3.999925, -0.8362821
3.90867, -0.7636551
3.814931, -0.6942742
3.718802, -0.6282219
3.620447, -0.5655623
3.51994, -0.5064587
3.417385, -0.4508756
3.312981, -0.39892
3.206815, -0.3506527
3.098997, -0.3061318
2.989722, -0.2654693
2.879086, -0.2286676
2.767203, -0.1957468
2.654213, -0.1667572
2.540298, -0.1417213
2.425589, -0.1207057
2.310212, -0.103792
2.19433, -0.09090926
2.078162, -0.08083628
1.961941, -0.07228854
1.845578, -0.0650462
1.729134, -0.0591431
1.612645, -0.05468767
1.496077, -0.05155736
1.379484, -0.04979229
1.262926, -0.04941406
1.146356, -0.05037151
1.029798, -0.05278904
0.9133555, -0.05896678
0.7974226, -0.07166909
0.6820587, -0.08877414
0.566727, -0.1061236
0.4512596, -0.1224007
0.3356111, -0.1373001
0.2197691, -0.1508418
0.1037773, -0.1630921
-0.01234065, -0.1739574
-0.1285506, -0.1834672
-0.2448931, -0.1915681
-0.3613036, -0.1983097
-0.4777622, -0.2037239
-0.5943527, -0.2077283
-0.7108959, -0.2103994
-0.8274959, -0.2116342
-0.9441376, -0.2115192
-1.060726, -0.2100951
-1.177275, -0.2072805
-1.293783, -0.2030832
-1.410206, -0.1975278
-1.526531, -0.1906289
-1.642845, -0.1825835
-1.759261, -0.1761326
-1.875838, -0.1736518
-1.992357, -0.1753762
-2.108817, -0.1807119
-2.225372, -0.1841141
-2.341938, -0.1808536
-2.458384, -0.1742178
-2.574987, -0.1723343
-2.691612, -0.1759828
-2.807749, -0.1865344
-2.923036, -0.2040158
-3.037056, -0.2283895
-3.149379, -0.259652
-3.259569, -0.2978352
-3.358583, -0.3386937
-3.458119, -0.3842316
-3.561367, -0.4383706
-3.661348, -0.4984247
-3.757659, -0.5642205
-3.849987, -0.6355039
-3.938009, -0.7120754
-4.02134, -0.7937422
-4.099791, -0.8801214
-4.173127, -0.9708865
-4.24099, -1.06578
-4.303241, -1.164446
-4.359607, -1.266644
-4.40994, -1.371948
