71.94008, -87.51731
71.93995, -87.41259
71.9398, -87.31254
71.93963, -87.21252
71.93951, -87.11246
71.9392, -87.0041
71.93864, -86.88741
71.93806, -86.77071
71.93751, -86.65399
71.93696, -86.53728
71.93639, -86.42057
71.93578, -86.30387
71.93488, -86.18722
71.93393, -86.07057
71.933, -85.95394
71.93218, -85.83728
71.93166, -85.72054
71.93116, -85.60384
71.93065, -85.48717
71.93015, -85.37047
71.92966, -85.25374
71.92913, -85.13704
71.92837, -85.02039
71.9275, -84.90377
71.92674, -84.78713
71.92629, -84.67041
71.92586, -84.5537
71.92541, -84.43694
71.92482, -84.32024
71.92401, -84.2036
71.9232, -84.08692
71.92262, -83.97015
71.92217, -83.85343
71.92172, -83.73668
71.92131, -83.61989
71.92097, -83.51145
71.92058, -83.41142
71.92023, -83.31134
71.91987, -83.2113
71.9195, -83.11121
71.91918, -83.01115
71.91892, -82.91104
71.91864, -82.811
71.91839, -82.71099
71.9184, -82.61089
71.91845, -82.51078
71.9185, -82.41067
71.91853, -82.31181
71.91865, -82.22341
71.91882, -82.13736
71.91898, -82.0513
71.91916, -81.96525
71.91934, -81.87919
71.91953, -81.79314
71.91971, -81.70709
71.91994, -81.61713
71.92033, -81.51745
71.92073, -81.4174
71.92117, -81.31735
71.92159, -81.21731
71.922, -81.11728
71.92239, -81.01725
71.92278, -80.91721
71.92316, -80.81722
71.92353, -80.7172
71.92392, -80.61719
71.92429, -80.51723
71.92466, -80.41723
71.92501, -80.31718
71.92541, -80.21713
71.92578, -80.11712
71.92612, -80.01704
71.92646, -79.917
71.92686, -79.81699
71.92748, -79.71694
71.9277, -79.60859
71.9269, -79.49195
71.92607, -79.37533
71.92529, -79.25874
71.92588, -79.14207
71.92706, -79.02543
71.92822, -78.90876
71.92933, -78.79206
71.93044, -78.67543
71.93154, -78.55882
71.93262, -78.44216
71.9337, -78.32551
71.93476, -78.20885
71.93582, -78.09221
71.93685, -77.97554
71.93789, -77.85892
71.93891, -77.74232
71.93989, -77.62572
71.94089, -77.50909
71.94189, -77.39247
71.94286, -77.27583
71.9438, -77.15918
71.94469, -77.04253
71.94542, -76.92584
71.94603, -76.8092
71.94654, -76.69254
71.94701, -76.57587
71.94749, -76.45921
71.94796, -76.34252
71.94843, -76.22585
71.94889, -76.10918
71.94964, -75.99254
71.95048, -75.87588
71.95095, -75.75922
71.95133, -75.64256
71.95174, -75.52589
71.95221, -75.40919
71.95267, -75.2925
71.95303, -75.17583
71.9535, -75.05917
71.95423, -74.94287
71.95439, -74.83752
71.95425, -74.73518
71.9548, -74.62054
71.95553, -74.50391
71.95625, -74.38727
71.95695, -74.27063
71.95763, -74.15399
71.95825, -74.03737
71.95892, -73.92071
71.95954, -73.80407
71.96014, -73.68742
71.9607, -73.57076
71.96124, -73.4541
71.96178, -73.33744
71.9623, -73.2208
71.96282, -73.10417
71.96326, -72.98751
71.96375, -72.8709
71.96416, -72.75422
71.96452, -72.63754
71.96494, -72.5209
71.96531, -72.40421
71.96574, -72.28749
71.96603, -72.1708
71.96626, -72.05415
71.96647, -71.93748
71.96664, -71.82082
71.96684, -71.70415
71.96693, -71.58754
71.967, -71.47089
71.9671, -71.35425
71.96716, -71.2376
71.96718, -71.12099
71.96719, -71.00433
71.96716, -70.88765
71.96712, -70.771
71.96696, -70.65434
71.96667, -70.53764
71.96645, -70.42094
71.96621, -70.30421
71.96566, -70.18749
71.96503, -70.0708
71.96429, -69.95406
71.96354, -69.83731
71.96278, -69.72056
71.96198, -69.60384
71.96114, -69.48717
71.96029, -69.37047
71.9594, -69.25373
71.9585, -69.13697
71.95752, -69.02025
71.95646, -68.90349
71.95546, -68.78679
71.95445, -68.67004
71.95339, -68.5533
71.95204, -68.43654
71.95047, -68.31987
71.94895, -68.20319
71.9474, -68.08648
71.94585, -67.96976
71.94418, -67.85305
71.9425, -67.73631
71.94087, -67.61958
71.94062, -67.50284
71.94075, -67.38602
71.9409, -67.26923
71.941, -67.15941
71.94094, -67.0589
71.94088, -66.95842
71.9408, -66.85793
71.94073, -66.75744
71.94064, -66.65694
71.94055, -66.55643
71.94047, -66.45595
71.94036, -66.35545
71.94026, -66.25297
71.94, -66.13823
71.93966, -66.02139
71.9393, -65.90658
71.93913, -65.80405
71.93901, -65.70351
71.9389, -65.60294
71.93877, -65.50238
71.93866, -65.40182
71.93851, -65.29435
71.93824, -65.17752
71.93792, -65.06071
71.93755, -64.94382
71.93715, -64.82698
71.93705, -64.71017
71.93746, -64.59341
71.93763, -64.47655
71.93693, -64.35969
71.93653, -64.24288
71.93746, -64.12615
71.93835, -64.00941
71.9392, -63.89265
71.94011, -63.77594
71.94102, -63.65917
71.94189, -63.54239
71.94284, -63.42568
71.94374, -63.30889
71.94463, -63.19199
71.94559, -63.07523
71.94648, -62.95843
71.9474, -62.84166
71.94831, -62.72488
71.94927, -62.60806
71.95018, -62.49121
71.9511, -62.37452
71.952, -62.25771
71.95288, -62.14089
71.95354, -62.02407
71.95408, -61.90725
71.95455, -61.79045
71.95511, -61.67366
71.95564, -61.55692
71.95618, -61.44013
71.95666, -61.32332
71.95733, -61.20662
71.95818, -61.0899
71.95898, -60.97317
71.95947, -60.85643
71.95997, -60.73967
71.96043, -60.62292
71.96096, -60.50615
71.96183, -60.38939
71.96242, -60.27271
71.96284, -60.15596
71.96328, -60.04121
71.96338, -59.93875
71.9636, -59.8313
71.9644, -59.71458
71.96515, -59.5979
71.96595, -59.48121
71.96674, -59.36458
71.96745, -59.24793
71.96819, -59.13123
71.96893, -59.01453
71.96963, -58.89782
71.97031, -58.78115
71.97097, -58.66447
71.97164, -58.5478
71.9723, -58.43114
71.97295, -58.31451
71.97353, -58.19788
71.97411, -58.08122
71.97472, -57.96455
71.97533, -57.84787
71.97591, -57.73121
71.97644, -57.61457
71.97694, -57.4979
71.97746, -57.38129
71.97799, -57.26461
71.97851, -57.14796
71.97902, -57.0313
71.97952, -56.91465
71.98, -56.79798
71.98051, -56.6813
