0.8863029, -50.58182
0.887176, -50.47349
0.8879907, -50.37349
0.8888009, -50.27349
0.8896087, -50.17349
0.8904691, -50.06515
0.8913916, -49.94848
0.8923163, -49.83181
0.8932356, -49.71515
0.894152, -49.59849
0.8950577, -49.48182
0.8959647, -49.36515
0.8968604, -49.24847
0.8977563, -49.13181
0.8986413, -49.01516
0.8995089, -48.8985
0.9003743, -48.78183
0.9012413, -48.66517
0.902098, -48.54852
0.9029508, -48.43188
0.9037933, -48.31524
0.9046293, -48.19859
0.9054707, -48.08195
0.90628, -47.96529
0.9070767, -47.84865
0.9078931, -47.73201
0.9087099, -47.61536
0.9094876, -47.49871
0.9102522, -47.38206
0.9110331, -47.2654
0.9117982, -47.14874
0.9125704, -47.03207
0.9133088, -46.91541
0.9140462, -46.79874
0.9147514, -46.68209
0.9153773, -46.57375
0.915973, -46.47374
0.916584, -46.37374
0.9171925, -46.27373
0.9178035, -46.17372
0.9183903, -46.07369
0.9189637, -45.97365
0.9195325, -45.87363
0.9201174, -45.77362
0.9206899, -45.67357
0.9212716, -45.57354
0.9218467, -45.47351
0.9224088, -45.37349
0.922952, -45.2734
0.9235074, -45.17334
0.9240581, -45.07325
0.9246197, -44.97319
0.9251741, -44.87318
0.925729, -44.77313
0.9262789, -44.6731
0.926824, -44.57307
0.9272993, -44.473
0.9275212, -44.37296
0.9277241, -44.27291
0.927919, -44.17282
0.9281082, -44.07277
0.9283027, -43.97267
0.9283102, -43.87259
0.9281907, -43.77249
0.9280338, -43.67635
0.9277722, -43.58992
0.9275017, -43.50389
0.9272339, -43.41786
0.9269657, -43.33183
0.9266982, -43.2458
0.9264309, -43.15977
0.9261639, -43.07375
0.9258963, -42.98772
0.9256284, -42.9017
0.9253607, -42.81567
0.9250689, -42.72248
0.9247552, -42.62212
0.9244307, -42.52176
0.9241171, -42.42141
0.9238034, -42.32105
0.9232749, -42.21568
0.9219885, -42.0993
0.9206464, -41.98255
0.9193028, -41.86577
0.9179834, -41.74902
0.9166805, -41.63232
0.9153758, -41.51561
0.9140683, -41.39886
0.9127669, -41.28213
0.9114947, -41.16543
0.9102145, -41.0487
0.9089555, -40.93195
0.9076604, -40.81519
0.9063931, -40.69845
0.9051072, -40.58167
0.9038337, -40.4649
0.9025857, -40.34815
0.9013547, -40.23146
0.9001672, -40.11478
0.8990054, -39.99811
0.8978359, -39.88142
0.8966805, -39.76477
0.8955296, -39.64811
0.8943726, -39.53144
0.8932353, -39.41479
0.8921231, -39.29814
0.8910326, -39.18148
0.8899558, -39.06483
0.8889133, -38.94818
0.887886, -38.83152
0.8868599, -38.71484
0.8858566, -38.59818
0.8848272, -38.48152
0.8838572, -38.36487
0.8829051, -38.24823
0.8819672, -38.13159
0.881025, -38.01496
0.8801204, -37.89829
0.8792403, -37.78161
0.8783771, -37.66492
0.8775368, -37.54825
0.8767101, -37.43159
0.8758932, -37.3149
0.8750872, -37.19822
0.8742894, -37.08154
0.8735128, -36.96486
0.8727602, -36.84818
0.8720354, -36.73152
0.8713322, -36.61485
0.8706488, -36.4982
0.8699932, -36.38155
0.8693556, -36.26488
0.8687366, -36.14822
0.8681454, -36.03156
0.8675808, -35.9149
0.8670487, -35.80062
0.8668733, -35.7649
0.8668576, -35.7649
0.8668427, -35.7649
0.8668278, -35.76491
0.8668132, -35.76491
0.8667979, -35.76491
0.8667846, -35.76492
0.8667732, -35.76492
0.8667589, -35.76492
0.8667499, -35.76493
0.8667387, -35.76494
0.8667308, -35.76494
0.866721, -35.76495
0.8667058, -35.76495
0.8666927, -35.76495
0.8666807, -35.76497
0.8666649, -35.76498
0.8666529, -35.765
0.8666453, -35.76501
0.8666447, -35.76501
0.8666425, -35.76501
0.8666398, -35.76503
0.8666387, -35.76504
0.8666404, -35.76505
0.8666344, -35.76508
0.866654, -35.75795
0.8664338, -35.66509
0.8660747, -35.5484
0.8661886, -35.43177
0.8665466, -35.31514
0.8668894, -35.19852
0.8672518, -35.08189
0.8676109, -34.96522
0.8679799, -34.84856
0.868333, -34.73191
0.8686654, -34.61528
0.8690371, -34.49865
0.8694006, -34.38199
0.8697711, -34.26533
0.8701804, -34.14865
0.8705368, -34.03199
0.8709096, -33.91531
0.8712965, -33.79863
0.8716888, -33.68193
0.8720866, -33.56627
0.8725003, -33.45093
0.8729172, -33.33759
0.8733591, -33.22224
0.8738038, -33.10957
0.874236, -32.9939
0.8747166, -32.88119
0.8752839, -32.76485
0.8760915, -32.64819
0.8767596, -32.53151
0.8771929, -32.41582
0.877624, -32.30046
0.8781171, -32.18743
0.8785929, -32.07206
0.8790725, -31.95939
0.8795738, -31.84404
0.8801526, -31.73334
0.8806834, -31.61864
0.8812202, -31.50697
0.8817237, -31.39228
0.8822528, -31.27826
0.8828, -31.16424
0.8834065, -31.04954
0.8840752, -30.93783
0.8847526, -30.82313
0.885473, -30.71244
0.8856234, -30.59675
0.8855209, -30.48204
