3.403631, 4.219159
3.403631, 4.219159
3.40363, 4.219158
3.403631, 4.219159
3.403631, 4.219158
3.40363, 4.219158
3.390193, 4.238808
3.327202, 4.328393
3.258539, 4.422706
3.18837, 4.51591
3.116764, 4.608017
3.04374, 4.699009
2.973934, 4.783405
2.958613, 4.801635
2.958613, 4.801633
2.958614, 4.801631
2.958613, 4.801631
2.958613, 4.801631
2.958614, 4.801632
2.958614, 4.801637
2.958618, 4.801634
2.958615, 4.801636
2.958615, 4.801631
2.958618, 4.801637
2.958613, 4.801632
2.958612, 4.801636
2.958615, 4.801631
2.958613, 4.801631
2.958618, 4.801636
2.958614, 4.801635
2.958617, 4.801633
2.958613, 4.801632
2.95861, 4.801637
2.961464, 4.766057
2.970255, 4.652263
2.977544, 4.544243
2.983583, 4.444543
2.988893, 4.344746
2.993327, 4.244904
2.996969, 4.14507
2.999432, 4.045193
3.001164, 3.94528
3.002103, 3.845419
3.002255, 3.745514
3.001583, 3.645597
3.00013, 3.545748
2.997911, 3.445886
2.99485, 3.34601
2.991069, 3.246183
2.986652, 3.146471
2.981404, 3.046717
2.975341, 2.94698
2.968653, 2.847329
2.961319, 2.74778
2.953424, 2.648251
2.944778, 2.548714
2.935572, 2.449226
2.925761, 2.349812
2.915431, 2.250507
2.904463, 2.1512
2.892925, 2.051946
2.880942, 1.952748
2.868444, 1.853536
2.855515, 1.754428
2.84217, 1.655385
2.828227, 1.55644
2.813825, 1.457515
2.79902, 1.35872
2.783748, 1.259956
2.76801, 1.161307
2.75172, 1.062774
2.734875, 0.9642169
2.717605, 0.8658198
2.699756, 0.7675221
2.681431, 0.669347
2.660939, 0.5631186
2.638097, 0.4488688
2.61453, 0.3347569
2.600734, 0.2696839
2.600734, 0.2696834
2.600733, 0.2696832
2.600736, 0.2696808
2.600734, 0.2696841
2.600734, 0.269681
2.650322, 0.2251109
2.735945, 0.1458266
2.820164, 0.06507055
2.903156, -0.01691771
2.984803, -0.1001984
3.06517, -0.1847397
3.14413, -0.2705833
3.221813, -0.3575811
3.298119, -0.4458084
3.373012, -0.5352133
3.44648, -0.6257781
3.518523, -0.7174985
3.58919, -0.8102819
3.658327, -0.9042501
3.725958, -0.9992905
3.792105, -1.095378
3.856761, -1.19246
3.919891, -1.290567
3.981476, -1.389635
4.041482, -1.489674
4.099933, -1.590616
4.156753, -1.692489
4.212002, -1.795195
4.26564, -1.898764
4.317641, -2.003175
4.367996, -2.108387
4.416667, -2.214383
4.463623, -2.321173
4.50893, -2.428631
4.552469, -2.536841
4.594292, -2.645715
4.634375, -2.755272
