-97.17383, 4.398676
-97.17383, 4.398699
-97.17383, 4.39872
-97.17383, 4.398742
-97.17383, 4.398761
-97.17384, 4.398782
-97.174, 4.422616
-97.17345, 4.532139
-97.1725, 4.648821
-97.17155, 4.765521
-97.1706, 4.882223
-97.16963, 4.998914
-97.16869, 5.115586
-97.16772, 5.232252
-97.16682, 5.348915
-97.1659, 5.465554
-97.16499, 5.582221
-97.16409, 5.698901
-97.16316, 5.815605
-97.16225, 5.932279
-97.16135, 6.048989
-97.16044, 6.165685
-97.15954, 6.282382
-97.15867, 6.399043
-97.15781, 6.515689
-97.15771, 6.632356
-97.15784, 6.749016
-97.15797, 6.865673
-97.15807, 6.982337
-97.15827, 7.098998
-97.15836, 7.215656
-97.15846, 7.33232
-97.15856, 7.448972
-97.15862, 7.565645
-97.15875, 7.682336
-97.15891, 7.790674
-97.15824, 7.890679
-97.15753, 7.990675
-97.15682, 8.090652
-97.1561, 8.190665
-97.15536, 8.290745
-97.15461, 8.390758
-97.15387, 8.490756
-97.15317, 8.590791
-97.15252, 8.690792
-97.15185, 8.790818
-97.15115, 8.890828
-97.15044, 8.990878
-97.14975, 9.090949
-97.14906, 9.191028
-97.14838, 9.291078
-97.14771, 9.391099
-97.14703, 9.491119
-97.14639, 9.591148
-97.14575, 9.691176
-97.1451, 9.791261
-97.14449, 9.891312
-97.14383, 9.991376
-97.14317, 10.09142
-97.14254, 10.19149
-97.14191, 10.29154
-97.14132, 10.39158
-97.14071, 10.49162
-97.14008, 10.59176
-97.13943, 10.69191
-97.13882, 10.79197
-97.13818, 10.89203
-97.13763, 10.99205
-97.13702, 11.0921
-97.13644, 11.19215
-97.13586, 11.29224
-97.13525, 11.39235
-97.13461, 11.4924
-97.134, 11.59245
-97.13342, 11.69247
-97.13279, 11.80087
-97.13208, 11.91759
-97.13136, 12.03432
-97.13068, 12.15101
-97.13008, 12.2677
-97.12952, 12.3844
-97.12891, 12.50109
-97.12831, 12.61775
-97.12767, 12.73444
-97.12708, 12.85112
-97.12648, 12.96779
-97.12585, 13.08447
-97.12531, 13.20114
-97.12475, 13.31776
-97.12428, 13.43438
-97.1238, 13.55103
-97.12337, 13.6677
-97.12286, 13.78431
-97.12233, 13.90094
-97.12184, 14.01757
-97.1214, 14.1342
-97.1209, 14.25082
-97.12041, 14.36736
-97.11998, 14.48397
-97.11964, 14.60062
-97.11933, 14.70302
-97.11928, 14.71733
-97.11927, 14.71735
-97.11925, 14.71736
-97.11921, 14.71738
-97.11916, 14.71739
-97.11915, 14.7174
-97.1191, 14.71739
-97.11908, 14.71739
-97.11903, 14.71739
-97.119, 14.71738
-97.11897, 14.71736
-97.11895, 14.71735
-97.11893, 14.71735
-97.11891, 14.71733
-97.1189, 14.7173
-97.11888, 14.71727
-97.11886, 14.71724
-97.11884, 14.71722
-97.11884, 14.71719
-97.11884, 14.71716
-97.11884, 14.71714
-97.11904, 14.74092
-97.12044, 14.85043
-97.12206, 14.9671
-97.12365, 15.08378
-97.12526, 15.20047
-97.12687, 15.31713
-97.12842, 15.43379
-97.13, 15.55047
-97.13154, 15.66715
-97.13313, 15.78383
-97.13464, 15.9005
