1.12592, -0.197677
1.12592, -0.197677
1.12592, -0.197677
1.12592, -0.197677
1.12592, -0.197677
1.12592, -0.197677
1.12592, -0.197677
1.12592, -0.197677
1.12592, -0.197677
1.12866, -0.1477522
1.135237, -0.03127114
1.141371, 0.08523303
1.147121, 0.2017575
1.152181, 0.3183119
1.155446, 0.43493
1.156882, 0.5515862
1.156482, 0.6682497
1.154248, 0.7848917
1.150175, 0.901484
1.144265, 1.017998
1.136508, 1.134405
1.126916, 1.250674
1.115483, 1.366779
1.102209, 1.482687
1.087087, 1.598367
1.070112, 1.713792
1.05127, 1.828923
1.030543, 1.943729
1.008374, 2.055841
1.001109, 2.090807
1.001109, 2.090807
1.001109, 2.090807
1.001109, 2.090807
1.001109, 2.090807
1.001109, 2.090807
1.001109, 2.090807
1.001109, 2.090807
0.9929207, 2.089262
0.9110734, 2.073581
0.8126833, 2.055687
0.714066, 2.039114
0.6152378, 2.023861
0.5162125, 2.009934
0.4170077, 1.99733
0.3176458, 1.986058
0.2181424, 1.976115
0.1185145, 1.967505
0.0187787, 1.960234
-0.08104902, 1.954299
-0.1809461, 1.949702
-0.280892, 1.946441
-0.3808745, 1.944521
-0.480868, 1.943942
-0.580866, 1.944704
-0.6808474, 1.946805
-0.7807875, 1.950246
-0.8806731, 1.955029
-0.9804848, 1.96115
-1.080206, 1.968608
-1.179822, 1.977403
-1.279315, 1.987537
-1.378654, 1.999003
-1.477828, 2.011803
-1.576827, 2.025934
-1.675618, 2.041394
-1.77419, 2.05818
-1.87254, 2.076293
-1.970634, 2.095728
-2.068461, 2.116482
-2.166, 2.138553
-2.263232, 2.161937
-2.360138, 2.186629
-2.416517, 2.201582
-2.416517, 2.201582
-2.416517, 2.201582
-2.416518, 2.201583
-2.416518, 2.201583
-2.416518, 2.201583
-2.416518, 2.201583
-2.416517, 2.201581
-2.416518, 2.201583
-2.416518, 2.201582
-2.416518, 2.201583
-2.416518, 2.201584
-2.416519, 2.201583
-2.416517, 2.201583
-2.416517, 2.201584
-2.416518, 2.201584
-2.416518, 2.201583
-2.416518, 2.201584
-2.416519, 2.201582
-2.416518, 2.201582
-2.416519, 2.201583
-2.416518, 2.201583
-2.416519, 2.201583
-2.406665, 2.21192
-2.336377, 2.28635
-2.256161, 2.371057
-2.175024, 2.454829
-2.092877, 2.537678
-2.009716, 2.6195
-1.925764, 2.700486
-1.840876, 2.780484
-1.755112, 2.859565
-1.66831, 2.937505
-1.580383, 3.014176
-1.496675, 3.084776
-1.478348, 3.099962
-1.478348, 3.099962
-1.478348, 3.099962
-1.478348, 3.099962
-1.478348, 3.099962
-1.478348, 3.099962
-1.478348, 3.099962
-1.478348, 3.099962
-1.500845, 3.127701
-1.573105, 3.216254
-1.648017, 3.305704
-1.724313, 3.393965
-1.802007, 3.481025
-1.881027, 3.56692
-1.960687, 3.652249
-2.040385, 3.737549
-2.120071, 3.822856
-2.199764, 3.908154
-2.279436, 3.993473
-2.359108, 4.078786
-2.438786, 4.1641
-2.518461, 4.24943
-2.598125, 4.334751
-2.678212, 4.419633
-2.759559, 4.503283
-2.840626, 4.583869
-2.866213, 4.608803
-2.866215, 4.608802
-2.866214, 4.608802
-2.866213, 4.608804
-2.866214, 4.608801
-2.866213, 4.608803
