-30.35686, 2.532196
-30.35686, 2.532196
-30.35686, 2.532196
-30.35686, 2.532196
-30.35686, 2.532196
-30.35686, 2.532196
-30.35686, 2.532196
-30.35686, 2.532196
-30.35686, 2.532196
-30.35686, 2.577196
-30.35691, 2.687202
-30.35675, 2.803866
-30.35681, 2.920539
-30.35659, 3.037195
-30.35635, 3.15385
-30.35613, 3.270517
-30.35592, 3.387187
-30.35574, 3.50385
-30.35558, 3.620514
-30.35544, 3.737183
-30.35534, 3.853858
-30.35527, 3.970515
-30.35523, 4.087176
-30.35523, 4.203842
-30.35527, 4.320506
-30.35537, 4.437172
-30.35555, 4.553832
-30.35582, 4.670492
-30.35624, 4.784765
-30.35642, 4.820473
-30.35642, 4.820473
-30.35642, 4.820473
-30.35642, 4.820473
-30.35642, 4.820473
-30.35642, 4.820473
-30.35642, 4.820473
-30.35642, 4.820473
-30.36475, 4.820623
-30.44808, 4.821439
-30.54809, 4.82218
-30.64809, 4.822927
-30.74809, 4.823679
-30.84809, 4.824438
-30.9481, 4.825199
-31.0481, 4.82597
-31.1481, 4.826741
-31.24809, 4.82752
-31.34809, 4.828308
-31.4481, 4.829099
-31.5481, 4.829895
-31.6481, 4.830693
-31.7481, 4.831501
-31.8481, 4.832324
-31.9481, 4.833166
-32.0481, 4.834001
-32.1481, 4.834841
-32.24809, 4.835693
-32.34809, 4.836547
-32.44809, 4.83741
-32.5481, 4.838281
-32.64811, 4.839167
-32.7481, 4.840058
-32.84809, 4.840961
-32.94809, 4.841875
-33.04808, 4.842795
-33.14807, 4.843726
-33.24807, 4.844669
-33.34807, 4.845626
-33.44807, 4.846594
-33.54807, 4.847579
-33.64807, 4.848579
-33.74807, 4.849592
-33.80639, 4.850201
-33.8064, 4.850212
-33.8064, 4.850223
-33.8064, 4.850236
-33.80641, 4.850249
-33.80642, 4.850254
-33.80642, 4.850263
-33.80643, 4.850274
-33.80644, 4.850287
-33.80645, 4.85029
-33.80646, 4.850297
-33.80647, 4.850309
-33.80648, 4.850312
-33.80648, 4.850316
-33.80649, 4.850314
-33.8065, 4.850314
-33.80651, 4.850313
-33.80654, 4.850316
-33.80656, 4.850309
-33.80658, 4.85031
-33.8066, 4.850303
-33.80662, 4.850297
-33.80664, 4.850285
-33.81993, 4.850521
-33.9093, 4.851751
-34.01895, 4.852999
-34.13157, 4.854137
-34.24524, 4.855404
-34.35456, 4.856675
-34.46888, 4.857977
-34.5775, 4.859293
-34.69215, 4.860673
-34.80513, 4.862122
-34.92178, 4.863631
-35.03127, 4.865233
-35.05507, 4.865612
-35.05507, 4.865612
-35.05507, 4.865612
-35.05507, 4.865612
-35.05507, 4.865612
-35.05507, 4.865612
-35.05507, 4.865612
-35.05507, 4.865612
-35.05578, 4.833238
-35.05826, 4.724972
-35.06105, 4.608335
-35.06383, 4.491706
-35.06659, 4.375053
-35.06923, 4.26171
-35.07137, 4.160343
-35.07346, 4.059972
-35.07556, 3.959604
-35.07764, 3.859239
-35.07977, 3.758873
-35.08187, 3.65851
-35.08399, 3.558144
-35.08611, 3.457767
-35.08832, 3.354547
-35.09152, 3.217068
-35.09493, 3.070084
-35.09804, 2.925469
-35.09901, 2.876757
-35.09899, 2.876761
-35.09898, 2.876764
-35.09897, 2.876766
-35.09896, 2.876774
-35.09897, 2.876771
-35.09898, 2.876767
-35.15825, 2.876204
-35.30462, 2.875005
-35.38861, 2.874359
-35.38862, 2.874355
-35.38863, 2.874357
-35.38863, 2.874357
-35.38864, 2.874357
-35.38864, 2.874353
-35.38864, 2.874346
-35.38865, 2.874336
-35.38865, 2.874326
-35.38865, 2.874321
-35.38864, 2.874316
-35.38865, 2.874307
-35.38865, 2.8743
-35.38864, 2.874297
-35.38864, 2.874291
-35.38865, 2.874284
-35.38864, 2.874283
-35.38864, 2.874281
-35.38864, 2.87428
-35.38864, 2.874281
-35.40293, 2.874257
-35.50529, 2.873868
-35.61459, 2.873453
-35.72424, 2.872836
-35.82954, 2.872209
-35.92985, 2.8717
-36.03016, 2.871184
-36.13049, 2.870675
-36.2308, 2.870168
-36.33212, 2.869658
-36.44544, 2.869261
-36.56209, 2.868935
-36.67875, 2.868582
-36.79542, 2.868208
-36.91211, 2.867817
-37.02876, 2.867428
-37.14542, 2.86701
-37.2621, 2.866604
-37.37877, 2.866204
-37.49545, 2.865768
-37.6121, 2.865336
-37.72876, 2.864887
-37.84543, 2.864422
-37.9621, 2.863956
-38.07878, 2.863486
-38.19546, 2.86298
-38.31213, 2.862488
-38.42879, 2.861973
-38.54544, 2.861458
-38.66208, 2.860953
-38.77874, 2.860404
-38.89542, 2.859831
-39.01208, 2.859241
-39.12874, 2.858635
-39.2454, 2.858007
-39.36205, 2.857372
-39.4787, 2.856737
-39.59536, 2.856058
-39.71199, 2.855363
-39.82864, 2.85463
-39.9453, 2.853864
-40.06195, 2.853056
-40.17859, 2.852229
-40.29526, 2.851344
-40.41193, 2.850428
-40.52857, 2.849458
-40.64521, 2.84843
-40.76184, 2.847288
-40.8785, 2.845992
-40.9285, 2.845354
-40.9285, 2.845354
-40.9285, 2.845354
-40.9285, 2.845354
-40.9285, 2.845354
-40.9285, 2.845354
-40.9285, 2.845354
-40.9285, 2.845354
-40.9287, 2.821557
-40.92925, 2.716086
-40.92979, 2.607464
-40.93039, 2.506858
-40.93103, 2.406585
-40.93164, 2.306313
-40.93226, 2.206039
-40.9329, 2.105767
-40.93351, 2.005494
-40.93413, 1.905222
-40.93476, 1.80495
-40.93536, 1.704674
-40.93597, 1.604401
-40.93661, 1.504132
-40.93725, 1.403857
-40.93786, 1.303578
-40.9385, 1.2033
-40.93914, 1.103025
-40.93976, 1.00275
-40.9404, 0.9024707
-40.94102, 0.8021867
-40.94165, 0.7019109
