3.662796, 4.940148
3.662798, 4.940148
3.662796, 4.940149
3.662794, 4.940148
3.662794, 4.940148
3.662796, 4.940148
3.662798, 4.94015
3.662795, 4.940148
3.662794, 4.940147
3.662794, 4.940148
3.662794, 4.940148
3.662796, 4.940149
3.662795, 4.940147
3.662795, 4.940147
3.662795, 4.940148
3.662794, 4.940146
3.662795, 4.940148
3.662797, 4.940152
3.662795, 4.940149
3.662796, 4.94015
3.662796, 4.940148
3.662794, 4.940148
3.662798, 4.940149
3.662794, 4.940148
3.662796, 4.94015
3.662795, 4.94015
3.662796, 4.940148
3.662796, 4.940144
3.662796, 4.940144
3.662796, 4.940144
3.662796, 4.940144
3.662796, 4.940144
3.662796, 4.940144
3.662796, 4.940144
3.662796, 4.940144
3.662795, 4.940148
3.662796, 4.940147
3.662799, 4.940152
3.662795, 4.94015
3.662794, 4.940149
3.662796, 4.940149
3.662795, 4.940148
3.662796, 4.940147
3.662796, 4.940147
3.662795, 4.940149
3.662796, 4.940149
3.662799, 4.940148
3.662795, 4.940151
3.662796, 4.940148
3.662795, 4.94015
3.662798, 4.940147
3.662799, 4.940147
3.662795, 4.940153
3.662791, 4.940154
3.662793, 4.94015
3.66279, 4.940155
3.662799, 4.940148
3.662798, 4.940149
3.662795, 4.940149
3.662793, 4.940152
3.6628, 4.940148
3.662797, 4.940149
3.662796, 4.94015
3.662796, 4.940151
3.662798, 4.940146
3.6632, 4.931831
3.668413, 4.848698
3.678229, 4.749228
3.687049, 4.649656
3.691046, 4.549772
3.690039, 4.449817
3.684052, 4.350047
3.673066, 4.250679
3.657151, 4.152014
3.636331, 4.054256
3.608198, 3.949697
3.571666, 3.838973
3.528935, 3.730507
3.481596, 3.623988
3.430454, 3.519166
3.3757, 3.416209
3.317433, 3.315253
3.255666, 3.216391
3.190464, 3.119729
3.121874, 3.025458
3.050175, 2.933686
2.975751, 2.843996
2.900049, 2.755368
2.823307, 2.667627
2.745614, 2.580834
2.66686, 2.494935
2.587104, 2.409944
2.506328, 2.325871
2.424621, 2.242768
2.34193, 2.160609
2.258265, 2.079414
2.173532, 1.999358
2.086608, 1.921572
1.997048, 1.846862
1.904931, 1.77534
1.810802, 1.70653
1.71571, 1.639111
1.619434, 1.57337
1.521105, 1.510778
1.420573, 1.45167
1.318031, 1.396137
1.213618, 1.344237
1.107455, 1.296021
0.9996966, 1.251551
0.8904496, 1.210875
0.7798858, 1.174083
0.6679243, 1.14163
0.5543601, 1.11528
0.4394392, 1.095585
0.3235697, 1.082612
0.2071416, 1.076403
0.09054711, 1.077041
-0.02582544, 1.084504
-0.1415606, 1.09875
-0.2562546, 1.119724
-0.3695442, 1.147336
-0.4810213, 1.181512
-0.5903239, 1.222125
-0.6970689, 1.269081
-0.8008987, 1.322183
-0.9014553, 1.381247
-0.9983969, 1.446066
-1.091404, 1.516443
-1.180142, 1.592119
-1.26431, 1.672853
-1.343606, 1.758375
-1.418957, 1.847438
-1.494069, 1.9367
-1.56945, 2.025732
-1.644839, 2.114748
-1.720259, 2.203746
-1.796997, 2.2916
-1.878163, 2.375372
-1.964062, 2.454263
-2.054331, 2.528135
-2.146971, 2.599046
-2.239803, 2.66972
-2.332689, 2.740329
-2.426074, 2.810249
-2.520249, 2.879082
-2.615205, 2.946833
-2.710587, 3.013969
-2.80601, 3.081058
-2.901634, 3.147858
-2.99793, 3.213691
-3.094393, 3.279303
-3.18818, 3.348631
-3.2778, 3.423265
-3.362894, 3.503014
-3.443182, 3.587601
-3.518395, 3.67673
-3.588283, 3.770107
-3.65258, 3.86741
-3.711113, 3.968298
-3.763669, 4.072422
-3.810038, 4.179444
-3.850053, 4.289005
-3.8836, 4.400709
-3.910592, 4.514183
-3.93088, 4.629032
-3.944429, 4.744873
-3.949408, 4.81134
-3.949408, 4.811343
-3.949409, 4.811343
-3.949407, 4.811342
-3.949407, 4.811345
-3.949409, 4.811341
-3.949407, 4.811342
-3.949408, 4.811343
-3.949408, 4.81134
-3.94941, 4.811345
-3.949408, 4.811344
-3.949409, 4.811346
-3.949407, 4.811344
-3.949405, 4.81134
-3.949406, 4.811344
-3.949406, 4.811344
-3.949407, 4.811344
-3.94941, 4.811343
-3.943331, 4.788329
-3.917482, 4.681923
-3.893234, 4.56783
-3.866623, 4.454299
-3.836196, 4.34171
-3.801892, 4.230225
-3.763715, 4.12
-3.721616, 4.011222
-3.675734, 3.903969
-3.626164, 3.798376
-3.573811, 3.694112
-3.520026, 3.590575
-3.465035, 3.487686
-3.40881, 3.385456
-3.351435, 3.283872
-3.292897, 3.182948
-3.233173, 3.082719
-3.172293, 2.983189
-3.110245, 2.884389
-3.04701, 2.786335
-2.982751, 2.688961
-2.918602, 2.591501
-2.855527, 2.49334
-2.793617, 2.394433
-2.732787, 2.294887
-2.672977, 2.194699
-2.614371, 2.093807
-2.556997, 1.992219
-2.500882, 1.889937
-2.445936, 1.787032
-2.392149, 1.683505
-2.339604, 1.57935
-2.288287, 1.474586
-2.238188, 1.369227
-2.189323, 1.263285
-2.141739, 1.156777
-2.095414, 1.049718
-2.050347, 0.9421175
-2.006456, 0.8340296
-1.963926, 0.7253968
-1.922657, 0.6162812
-1.882688, 0.5066844
-1.843965, 0.3966431
-1.80655, 0.2861596
-1.770521, 0.1752124
-1.73573, 0.06387312
-1.702255, -0.04786211
-1.670171, -0.1600209
-1.639185, -0.2724698
-1.608951, -0.3851363
-1.578761, -0.4978168
-1.548571, -0.6104952
-1.518511, -0.7232129
-1.491434, -0.836662
-1.470813, -0.9514429
-1.456964, -1.067231
-1.450045, -1.183641
-1.449909, -1.300245
-1.45669, -1.416672
-1.470326, -1.532499
-1.490775, -1.647284
-1.517967, -1.760646
-1.551864, -1.872229
-1.592323, -1.981589
-1.639208, -2.088309
-1.692371, -2.192049
-1.751687, -2.292417
-1.816977, -2.388997
-1.8881, -2.481387
-1.964864, -2.569072
-2.03602, -2.642561
-2.117939, -2.722058
-2.206073, -2.798375
-2.298466, -2.86942
-2.394768, -2.935084
-2.49316, -2.997681
-2.592245, -3.059145
-2.691876, -3.119833
-2.791021, -3.181292
-2.889827, -3.243251
-2.988539, -3.305339
-3.087294, -3.367298
-3.188481, -3.425209
-3.29283, -3.47711
-3.400041, -3.522837
-3.509751, -3.562259
-3.621572, -3.595224
-3.735146, -3.621618
-3.850094, -3.641363
-3.965985, -3.654325
-4.0824, -3.660491
