74.30608, 28.98683
74.30607, 28.98684
74.30606, 28.98686
74.30606, 28.98688
74.30606, 28.98689
74.30605, 28.98691
74.30604, 28.98693
74.30604, 28.98695
74.30604, 28.98697
74.30604, 28.98699
74.30604, 28.98702
74.30605, 28.98703
74.30607, 28.98705
74.30608, 28.98707
74.30608, 28.98709
74.3061, 28.98712
74.30611, 28.98713
74.30613, 28.98716
74.30614, 28.98718
74.30615, 28.98718
74.30615, 28.9872
74.30617, 28.98722
74.3062, 28.98723
74.30621, 28.98723
74.30622, 28.98724
74.30625, 28.98725
74.30627, 28.98726
74.30628, 28.98727
74.30628, 28.98727
74.30628, 28.98727
74.30628, 28.98727
74.30628, 28.98727
74.30628, 28.98727
74.30628, 28.98727
74.30628, 28.98727
74.30628, 28.98727
74.30625, 28.98726
74.30622, 28.98724
74.30619, 28.98724
74.30616, 28.98724
74.30612, 28.98723
74.3061, 28.98723
74.30605, 28.98723
74.30602, 28.98723
74.30601, 28.98723
74.30599, 28.98724
74.30596, 28.98724
74.30594, 28.98724
74.30591, 28.98724
74.30588, 28.98724
74.30585, 28.98725
74.30582, 28.98727
74.30579, 28.98728
74.30576, 28.9873
74.30573, 28.98733
74.30573, 28.98734
74.30569, 28.98736
74.30569, 28.98739
74.30566, 28.98742
74.30566, 28.98744
74.30564, 28.98747
74.30563, 28.9875
74.30561, 28.98753
74.30559, 28.98755
74.30558, 28.98757
74.30553, 28.99592
74.30592, 29.07923
74.30638, 29.1792
74.30569, 29.27917
74.3048, 29.37915
74.30396, 29.47912
74.30309, 29.57908
74.30223, 29.67906
74.30138, 29.77901
74.30054, 29.87897
74.29964, 29.98726
74.29869, 30.10387
74.29779, 30.22047
74.29717, 30.33704
74.29665, 30.45366
74.2961, 30.57028
74.29553, 30.68684
74.29496, 30.80344
74.29438, 30.92003
74.29388, 31.0366
74.29328, 31.15307
74.29296, 31.26964
74.29279, 31.38618
74.29265, 31.50275
74.29247, 31.61923
74.29232, 31.73577
74.29217, 31.85231
74.29204, 31.9689
74.29189, 32.08544
74.29175, 32.20201
74.29162, 32.31859
74.29142, 32.43515
74.29094, 32.55181
74.29042, 32.66846
74.28996, 32.78509
74.28969, 32.9017
74.28956, 33.01826
74.28924, 33.13485
74.2888, 33.25142
74.28838, 33.36805
74.28798, 33.48468
74.28758, 33.60128
74.28717, 33.71789
74.28674, 33.83448
74.28634, 33.95107
74.28596, 34.0676
74.28541, 34.1842
74.2846, 34.3008
74.28381, 34.41742
74.28301, 34.53406
74.2822, 34.65069
74.28143, 34.76733
74.28069, 34.88397
74.27998, 35.00061
74.27928, 35.11724
74.27855, 35.23388
74.27783, 35.3505
74.2771, 35.46711
74.27642, 35.58377
74.27574, 35.70043
74.27509, 35.8171
74.27441, 35.93378
74.27374, 36.05044
74.27306, 36.16709
74.27241, 36.28375
74.2718, 36.40042
74.27167, 36.51708
74.27212, 36.62671
74.27242, 36.72702
74.27271, 36.82733
74.27296, 36.92798
74.27386, 37.03966
74.27515, 37.15633
74.27644, 37.27299
74.27766, 37.38766
74.27808, 37.48999
74.27828, 37.59031
74.27856, 37.69565
74.27905, 37.81196
74.27954, 37.92861
74.28001, 38.04324
74.28033, 38.14554
74.28057, 38.24617
74.28096, 38.35783
74.28146, 38.47446
74.28154, 38.60039
74.28078, 38.74677
74.27991, 38.89375
74.27911, 39.04075
74.27833, 39.18775
74.27755, 39.33475
74.27679, 39.48177
74.27605, 39.62878
74.27531, 39.7758
74.27454, 39.92281
74.2738, 40.06982
74.27312, 40.21685
74.27245, 40.36387
74.27175, 40.51089
74.27113, 40.6579
74.27052, 40.80493
74.27018, 40.88894
74.2702, 40.88892
74.2702, 40.8889
74.27022, 40.88889
74.27022, 40.88889
74.27026, 40.88887
74.27027, 40.88887
74.2703, 40.88889
74.2703, 40.88887
74.2703, 40.88887
74.27034, 40.88889
74.27034, 40.88892
74.27038, 40.88892
74.27039, 40.88894
74.27036, 40.88896
74.27034, 40.88898
74.27033, 40.889
74.27033, 40.88903
74.27042, 40.91284
74.27013, 41.02238
74.27049, 41.13905
74.27135, 41.25568
74.27233, 41.37232
74.27338, 41.48898
74.27441, 41.60563
74.27538, 41.72228
74.27633, 41.83894
74.27731, 41.95559
74.27807, 42.07229
74.27864, 42.189
74.27922, 42.30571
74.27975, 42.42242
74.28034, 42.53913
74.28095, 42.65586
74.28156, 42.77259
74.28214, 42.8893
74.28273, 43.006
74.28329, 43.12272
74.2838, 43.23943
74.28402, 43.35611
74.28416, 43.47284
74.28436, 43.58887
74.28457, 43.70388
74.28463, 43.82059
74.28477, 43.93729
74.28497, 44.05401
74.28522, 44.17071
74.28542, 44.28741
74.28558, 44.40412
74.28578, 44.52081
74.28599, 44.63748
74.28618, 44.75415
74.2864, 44.87085
74.28664, 44.98755
74.28691, 45.10424
74.28718, 45.22091
74.28736, 45.3376
74.28765, 45.45428
74.28793, 45.57095
74.28822, 45.68762
74.28847, 45.8043
74.28878, 45.92098
74.28916, 46.03766
74.28947, 46.15434
74.28981, 46.27101
74.29031, 46.38633
74.29073, 46.49996
74.29128, 46.60228
74.29182, 46.70259
74.29237, 46.80289
74.29287, 46.90521
74.29275, 47.01989
74.29252, 47.13657
74.29231, 47.25324
74.2923, 47.36991
74.29228, 47.48654
74.29236, 47.60319
74.29253, 47.71984
74.29278, 47.83647
74.29315, 47.95308
74.29364, 48.06972
74.29426, 48.18633
74.29503, 48.30291
74.29594, 48.41951
74.29707, 48.53613
74.29848, 48.65275
74.30029, 48.76937
74.30263, 48.88592
74.30428, 48.9882
74.30338, 49.10238
74.30242, 49.21899
74.30143, 49.33556
74.30054, 49.45115
74.30041, 49.5631
74.30012, 49.67836
74.30016, 49.79502
74.30036, 49.91101
74.30038, 50.02596
74.30042, 50.14257
74.30024, 50.27216
74.29914, 50.41909
74.29805, 50.56596
74.29698, 50.71286
74.29586, 50.85979
74.29473, 51.00673
74.29359, 51.15368
74.29247, 51.30067
74.29137, 51.44765
74.29032, 51.59458
74.28926, 51.7415
74.28821, 51.88844
74.28716, 52.03538
74.28608, 52.18235
74.28505, 52.32931
74.2841, 52.47327
74.2838, 52.51826
74.28381, 52.51828
74.28381, 52.51828
74.28381, 52.51829
74.28381, 52.51827
74.28381, 52.51826
74.28381, 52.51827
74.28381, 52.51828
74.28381, 52.51828
74.28381, 52.5183
74.28381, 52.5183
74.28379, 52.51831
74.28381, 52.51831
74.2838, 52.51831
74.2838, 52.51831
74.28379, 52.51831
74.28381, 52.51831
74.2838, 52.51832
74.28379, 52.51832
74.28374, 52.51831
74.28392, 52.58492
74.28416, 52.70162
74.28458, 52.81834
74.28495, 52.93506
74.28532, 53.05178
74.28568, 53.1685
74.28602, 53.28524
74.28635, 53.40194
74.28667, 53.51861
74.28701, 53.63531
74.28734, 53.75202
74.28765, 53.86869
74.28796, 53.98538
74.28828, 54.10209
74.28857, 54.21877
74.28892, 54.33545
74.28926, 54.45213
74.28962, 54.56884
74.28996, 54.68558
74.29029, 54.80228
74.29048, 54.91904
74.29047, 55.03472
74.29041, 55.15006
74.29034, 55.26475
74.29028, 55.38112
74.29024, 55.49778
74.29021, 55.61448
74.2902, 55.73115
74.29016, 55.84781
74.29009, 55.96454
74.29003, 56.08127
74.28999, 56.19802
74.28992, 56.31474
74.28986, 56.43147
74.2898, 56.54816
74.28974, 56.66485
74.28967, 56.78151
74.28962, 56.8982
74.28955, 57.0149
74.28945, 57.13164
74.28936, 57.24837
74.2893, 57.36506
74.28925, 57.48016
74.2892, 57.59591
74.28928, 57.71058
74.28963, 57.82735
74.29005, 57.94406
74.29036, 58.05377
74.29055, 58.15615
74.29118, 58.27084
74.29211, 58.38755
74.29326, 58.50424
74.29441, 58.62091
74.29551, 58.7376
74.29658, 58.85428
74.29763, 58.97098
74.29871, 59.08767
74.29979, 59.20433
74.30085, 59.321
74.30188, 59.43768
74.30289, 59.55436
74.30392, 59.67105
74.30493, 59.78772
74.30592, 59.90438
74.30688, 60.02105
74.30787, 60.1377
74.30885, 60.25435
74.30977, 60.37102
74.31068, 60.48767
74.3116, 60.60431
74.31249, 60.72097
74.31336, 60.83764
74.31421, 60.95434
74.31506, 61.07102
74.31587, 61.18772
74.31667, 61.3044
74.31747, 61.42109
74.31828, 61.53778
74.31907, 61.65447
74.31982, 61.77114
74.32059, 61.88784
74.32134, 62.00452
74.32204, 62.12118
74.32275, 62.23783
74.32345, 62.35451
74.3241, 62.47117
74.32475, 62.58782
74.3254, 62.70444
74.326, 62.82107
74.3266, 62.93771
74.32717, 63.05437
74.32771, 63.17099
74.32826, 63.28762
74.32882, 63.40426
74.32932, 63.52091
74.32982, 63.63755
74.33028, 63.7542
74.33074, 63.87086
74.33116, 63.98752
74.33156, 64.1042
74.33195, 64.22083
74.33227, 64.33749
74.33257, 64.45418
74.33287, 64.5708
74.33314, 64.68742
74.33339, 64.80405
74.33358, 64.92068
74.33376, 65.0373
74.33392, 65.15392
74.33405, 65.27055
74.33412, 65.38715
74.33416, 65.50375
74.33421, 65.62041
74.33418, 65.73708
74.33411, 65.85368
74.33402, 65.97033
74.33388, 66.08694
74.33368, 66.20358
74.33341, 66.32021
74.33311, 66.43686
74.3328, 66.55351
74.33242, 66.67014
74.33198, 66.78672
74.33153, 66.90337
74.33098, 67.02001
74.33038, 67.13667
74.3297, 67.25334
74.32903, 67.37
74.32826, 67.48662
74.32745, 67.60323
74.32658, 67.71986
74.32558, 67.83652
74.32457, 67.95316
74.3232, 68.0698
74.32143, 68.18646
74.3196, 68.30308
74.31768, 68.41471
74.31541, 68.51537
74.31315, 68.61568
74.31098, 68.717
74.30923, 68.83032
74.3075, 68.93984
74.30756, 69.04702
74.30808, 69.16374
74.30863, 69.28045
74.30916, 69.39718
74.30971, 69.51391
74.31029, 69.63062
74.31075, 69.74738
74.31123, 69.86411
74.3117, 69.97749
74.31176, 70.07881
74.31176, 70.17914
74.31181, 70.28282
74.31223, 70.39854
74.31274, 70.51527
74.31324, 70.62997
74.31326, 70.73235
74.31316, 70.83272
74.31306, 70.93311
74.31309, 71.03851
74.31354, 71.15494
74.314, 71.27071
74.31398, 71.3745
74.31376, 71.475
74.31353, 71.57549
74.31332, 71.67596
74.3131, 71.77642
74.31293, 71.87791
74.31326, 71.99135
74.31376, 72.10777
74.3139, 72.2132
74.31376, 72.31366
74.31361, 72.4141
74.31347, 72.51454
74.31334, 72.61497
74.31319, 72.71544
74.31316, 72.81884
74.3131, 72.92094
74.31322, 73.02869
74.31371, 73.1451
74.31405, 73.2569
74.31392, 73.35772
74.31377, 73.45819
74.31365, 73.56152
74.31435, 73.69906
74.31541, 73.84614
74.31651, 73.99322
74.31761, 74.14026
74.3187, 74.28723
74.31975, 74.43426
74.32079, 74.58129
74.32186, 74.72822
74.32294, 74.87514
74.32399, 75.02212
74.32503, 75.16914
74.32603, 75.31614
74.32703, 75.46314
74.32802, 75.60114
74.32823, 75.63113
74.32825, 75.63111
74.32825, 75.63111
74.32824, 75.63113
74.32824, 75.63114
74.32822, 75.63114
74.32821, 75.63113
74.32821, 75.63111
74.32821, 75.63111
74.32821, 75.63111
74.32823, 75.63114
74.32824, 75.63116
74.32824, 75.63116
74.32823, 75.63116
74.32824, 75.63116
74.32825, 75.63115
74.32825, 75.63114
74.32821, 75.64542
74.32757, 75.74775
74.32642, 75.86434
74.32524, 75.98092
74.32411, 76.09749
74.32302, 76.21411
74.32195, 76.33069
74.32085, 76.44733
74.31976, 76.56393
74.31868, 76.6805
74.3176, 76.7971
74.31654, 76.91372
74.31548, 77.03033
74.31444, 77.14692
74.31341, 77.26353
74.31239, 77.38017
74.31142, 77.4968
74.31071, 77.61346
74.3101, 77.73016
74.30949, 77.84689
74.30891, 77.96357
74.30867, 78.08026
74.30847, 78.19698
74.30827, 78.31364
74.30806, 78.43029
74.30788, 78.54462
74.30769, 78.66132
74.30763, 78.77567
74.30778, 78.89233
74.3079, 79.00898
74.30803, 79.12561
74.3082, 79.24224
74.30836, 79.35891
74.30851, 79.47559
74.30864, 79.59226
74.30879, 79.70889
74.30892, 79.82552
74.30909, 79.9422
74.30925, 80.05056
74.30931, 80.15057
74.30914, 80.25061
74.30901, 80.34674
74.30898, 80.44596
74.30915, 80.54596
74.30929, 80.64595
74.30939, 80.74596
74.30924, 80.84599
74.30908, 80.94367
74.3089, 81.04331
74.30875, 81.1414
74.30859, 81.24061
74.30843, 81.33906
74.30824, 81.43911
74.30807, 81.53916
74.3079, 81.63918
74.30772, 81.7392
74.30755, 81.83922
74.30738, 81.93921
74.3072, 82.03922
74.30703, 82.13924
74.30686, 82.23927
74.30669, 82.33929
74.30653, 82.43929
74.30633, 82.53925
74.30589, 82.63929
74.30538, 82.73932
74.30489, 82.83936
74.30441, 82.93938
74.30396, 83.03941
74.3035, 83.13947
74.30307, 83.23951
74.30263, 83.33954
74.30218, 83.43958
74.30175, 83.53961
74.30133, 83.63965
74.30091, 83.73971
74.3005, 83.83975
74.30013, 83.93981
74.29977, 84.03986
74.2994, 84.13989
74.29903, 84.23994
74.29867, 84.33997
74.29852, 84.43999
74.29882, 84.53532
74.29932, 84.63297
74.29993, 84.73293
74.30058, 84.83289
74.30123, 84.93286
74.30186, 85.03281
74.30247, 85.13277
74.30308, 85.23272
74.30366, 85.33267
74.30421, 85.43262
74.30477, 85.53262
74.30531, 85.63263
74.30582, 85.73264
74.30631, 85.8315
74.30643, 85.91984
74.30642, 86.00585
74.3064, 86.09186
74.3064, 86.17786
74.3064, 86.26389
74.3064, 86.34989
74.30641, 86.43668
74.30647, 86.52426
74.30647, 86.61027
74.30647, 86.69628
74.30647, 86.78229
74.30647, 86.86829
74.30647, 86.95432
74.30647, 87.04071
74.30676, 87.13964
74.30759, 87.26269
74.30853, 87.38867
74.30937, 87.51466
74.31013, 87.64065
74.31079, 87.76666
74.31133, 87.89268
74.31174, 88.01868
74.31202, 88.14466
74.31217, 88.27068
74.31213, 88.39674
74.31186, 88.52274
74.31129, 88.64874
74.31029, 88.77466
74.3086, 88.90063
74.30795, 89.00631
74.309, 89.13156
74.31003, 89.2575
74.31103, 89.37995
74.31133, 89.41495
74.31136, 89.41492
74.31139, 89.41494
74.31142, 89.41495
74.31145, 89.41494
74.31148, 89.41492
74.31151, 89.41492
74.31153, 89.41492
74.31158, 89.41489
74.31161, 89.41486
74.31164, 89.41483
74.31165, 89.41479
74.31167, 89.41476
74.3117, 89.41473
74.31167, 89.4147
74.31165, 89.41465
74.31165, 89.41462
74.31164, 89.41459
74.31161, 89.41457
74.31159, 89.41455
74.31154, 89.4173
74.31162, 89.48952
74.31103, 89.58958
74.31043, 89.68964
74.30988, 89.7897
74.30934, 89.88976
74.30879, 89.98984
74.30825, 90.0899
74.30769, 90.18996
74.3072, 90.29002
74.30692, 90.3901
74.30667, 90.49012
74.3064, 90.59017
74.30612, 90.69022
74.3059, 90.79025
74.30555, 90.89032
74.30517, 90.99041
74.3048, 91.09049
74.30448, 91.19059
74.30428, 91.29022
74.30404, 91.38833
74.3037, 91.4884
74.30343, 91.58729
74.30335, 91.67566
74.30331, 91.76172
74.30326, 91.84776
74.3032, 91.93382
74.30315, 92.01987
74.30308, 92.10593
74.30302, 92.19198
74.30297, 92.27802
74.30291, 92.36404
74.30283, 92.4501
74.30276, 92.53616
74.3027, 92.62222
74.30264, 92.70824
74.3026, 92.79467
74.30283, 92.89083
74.30328, 92.9909
74.3037, 93.09097
74.30417, 93.19102
74.3045, 93.28522
74.30451, 93.37122
74.30449, 93.45722
74.30447, 93.54363
74.30473, 93.6398
74.30521, 93.73986
74.30569, 93.83991
74.30606, 93.93842
74.30621, 94.03768
74.30634, 94.13784
74.30655, 94.23792
74.30669, 94.33801
74.30685, 94.43806
74.30701, 94.53815
74.3072, 94.63828
74.30734, 94.73833
