-0.587738, -0.1561775
-0.587738, -0.1561775
-0.587738, -0.1561775
-0.587738, -0.1561775
-0.587738, -0.1561775
-0.587738, -0.1561775
-0.587738, -0.1561775
-0.587738, -0.1561775
-0.587738, -0.1561775
-0.587738, -0.1061783
-0.587604, 0.01048532
-0.5862874, 0.1271393
-0.5831632, 0.2437591
-0.5782207, 0.3603169
-0.5714501, 0.4767845
-0.5628648, 0.593129
-0.5524652, 0.7093253
-0.5402476, 0.8253453
-0.5262119, 0.9411601
-0.510365, 1.056742
-0.4927132, 1.172063
-0.4732588, 1.287092
-0.452004, 1.401802
-0.4289539, 1.516165
-0.4041153, 1.630153
-0.3774883, 1.743738
-0.3490795, 1.856888
-0.318902, 1.969577
-0.2869537, 2.081781
-0.253243, 2.193464
-0.2179073, 2.304644
-0.1819519, 2.415631
-0.1459818, 2.526619
-0.1100176, 2.637599
-0.07394319, 2.748541
-0.04032607, 2.851522
-0.009249573, 2.946571
0.02197296, 3.041568
0.05324043, 3.13655
0.08448403, 3.23154
0.1157261, 3.326533
0.1469874, 3.421523
0.1782598, 3.516506
0.2095305, 3.61149
0.2399372, 3.703833
0.2486475, 3.730209
0.2486482, 3.730208
0.2486472, 3.730208
0.2486477, 3.730209
0.2486472, 3.730208
0.2486481, 3.730209
0.2486473, 3.730208
0.2486473, 3.730208
0.2486473, 3.730208
0.2407944, 3.732998
0.1621372, 3.760529
0.06758904, 3.793097
-0.02733847, 3.824546
-0.122682, 3.854717
-0.2184205, 3.883605
-0.3145429, 3.911204
-0.4110184, 3.93751
-0.5078409, 3.962513
-0.6049933, 3.98621
-0.702453, 4.008599
-0.8002055, 4.029673
-0.8982332, 4.049425
-0.9965183, 4.067853
-1.095042, 4.084949
-1.193789, 4.100713
-1.29274, 4.115139
-1.391877, 4.128221
-1.491183, 4.139956
-1.590642, 4.15034
-1.690232, 4.159362
-1.798254, 4.167574
-1.914706, 4.174628
-2.031253, 4.179784
-2.147872, 4.182987
-2.214533, 4.183977
-2.214533, 4.183977
-2.214533, 4.183977
-2.214533, 4.183977
-2.214533, 4.183977
-2.214533, 4.183977
-2.214533, 4.183977
-2.214533, 4.183977
-2.214582, 4.176835
-2.214647, 4.08398
-2.213526, 3.96732
-2.212078, 3.850661
-2.210649, 3.734002
-2.20922, 3.617342
-2.207771, 3.500683
-2.206295, 3.384025
-2.203991, 3.267385
-2.19993, 3.150792
-2.194048, 3.034278
-2.186355, 2.917871
-2.176845, 2.801598
-2.165526, 2.685489
-2.15239, 2.569569
-2.137439, 2.45387
-2.120692, 2.338415
-2.10214, 2.22324
-2.081791, 2.108367
-2.059651, 1.993821
-2.035728, 1.879632
-2.010025, 1.765832
-1.982545, 1.652448
-1.953298, 1.539506
-1.922287, 1.427034
-1.889524, 1.315061
-1.855014, 1.203612
-1.818765, 1.092718
-1.780781, 0.9824055
-1.741081, 0.8727008
-1.699671, 0.7636307
-1.656555, 0.6552225
-1.611749, 0.5475019
-1.565262, 0.4404971
-1.517102, 0.3342338
-1.467289, 0.2287372
-1.415822, 0.1240342
-1.362723, 0.02015384
-1.307993, -0.0828769
-1.251663, -0.1850418
-1.193726, -0.2863045
-1.134199, -0.3866431
-1.073113, -0.4860344
-1.010465, -0.5844497
-0.9462704, -0.6818646
-0.8805421, -0.7782544
-0.8132945, -0.8735894
-0.744539, -0.9678369
-0.6742913, -1.060982
-0.6025656, -1.15299
-0.5293638, -1.243829
-0.4546889, -1.33346
-0.3785234, -1.421824
-0.3343656, -1.471768
-0.3343653, -1.471767
-0.3343653, -1.471767
-0.3343653, -1.471767
-0.3343653, -1.471767
-0.3343653, -1.471767
-0.3343653, -1.471767
