-3.195557, 1.600063
-3.195557, 1.600063
-3.195557, 1.600063
-3.195558, 1.600063
-3.195556, 1.600064
-3.195555, 1.600063
-3.195559, 1.600063
-3.195557, 1.600063
-3.195557, 1.600062
-3.195558, 1.600064
-3.195557, 1.600063
-3.214196, 1.646458
-3.25755, 1.754765
-3.299336, 1.863692
-3.339408, 1.973258
-3.377762, 2.08344
-3.414386, 2.194199
-3.449278, 2.305522
-3.48242, 2.41739
-3.513808, 2.529752
-3.543443, 2.642588
-3.571303, 2.75588
-3.597393, 2.869589
-3.621716, 2.983686
-3.644221, 3.098149
-3.664951, 3.212956
-3.683883, 3.32807
-3.701001, 3.44347
-3.716325, 3.559113
-3.72983, 3.674989
-3.741516, 3.79106
-3.75139, 3.907297
-3.75943, 4.023678
-3.76565, 4.140173
-3.770041, 4.256752
-3.772499, 4.365054
-3.773343, 4.465047
-3.772835, 4.565043
-3.770978, 4.665025
-3.767774, 4.764972
-3.766097, 4.806602
-3.766096, 4.806601
-3.766099, 4.806602
-3.766098, 4.806601
-3.766097, 4.806602
-3.766098, 4.806602
-3.766099, 4.806605
-3.766098, 4.806602
-3.766099, 4.806602
-3.766097, 4.8066
-3.766098, 4.806603
-3.766099, 4.806604
-3.766097, 4.806603
-3.766096, 4.806603
-3.766098, 4.806602
-3.766098, 4.806599
-3.766099, 4.806605
-3.766098, 4.806605
-3.766097, 4.806604
-3.766097, 4.806605
-3.766098, 4.806606
-3.765481, 4.803894
-3.749093, 4.733589
-3.725262, 4.636485
-3.700157, 4.539742
-3.673715, 4.443333
-3.645998, 4.347308
-3.616932, 4.251675
-3.58663, 4.156493
-3.554984, 4.061722
-3.521968, 3.967417
-3.487593, 3.873595
-3.451812, 3.780304
-3.43651, 3.74157
-3.43651, 3.741571
-3.43651, 3.741569
-3.43651, 3.74157
-3.43651, 3.741569
-3.436508, 3.74157
-3.436509, 3.741571
-3.436507, 3.741571
-3.429805, 3.744031
-3.342656, 3.775893
-3.23273, 3.814664
-3.122181, 3.851697
-3.011073, 3.887009
-2.899376, 3.920559
-2.787196, 3.952383
-2.674616, 3.982474
-2.561491, 4.010768
-2.447975, 4.037311
-2.334033, 4.06207
-2.219695, 4.085037
-2.105058, 4.106227
-1.99005, 4.125627
-1.874768, 4.143228
-1.759267, 4.15905
-1.643497, 4.173051
-1.527566, 4.185249
-1.411421, 4.195622
-1.295185, 4.204207
-1.178867, 4.210992
-1.06238, 4.215914
-0.9458423, 4.21902
-0.8292864, 4.220317
-0.7127112, 4.219792
-0.5961952, 4.217468
-0.4797313, 4.213322
-0.3632779, 4.207319
-0.2469795, 4.199513
-0.1308395, 4.189911
-0.01486765, 4.178492
0.1009427, 4.165242
0.2165422, 4.150178
0.3318601, 4.133313
0.4468764, 4.114671
0.5616391, 4.094197
0.6760645, 4.071937
0.7901379, 4.047881
0.9038605, 4.02203
1.017133, 3.994415
1.129965, 3.965026
1.242353, 3.933858
1.354208, 3.900956
1.465477, 3.866313
1.576238, 3.829903
1.68639, 3.79179
1.795916, 3.751943
1.904879, 3.710342
2.013124, 3.667066
2.120659, 3.622104
2.227434, 3.575479
2.333454, 3.527181
2.438779, 3.477174
2.543324, 3.425503
2.646994, 3.372208
2.749806, 3.317276
2.851736, 3.260706
2.952724, 3.202528
3.052813, 3.142715
3.151858, 3.081316
3.249853, 3.018284
3.327129, 2.966964
3.333038, 2.962978
3.333038, 2.962975
3.333041, 2.962978
3.33304, 2.962977
3.333038, 2.962979
3.33304, 2.962979
3.333038, 2.962976
3.333038, 2.962977
3.33304, 2.962978
3.30673, 2.938821
3.221926, 2.862199
3.13464, 2.784781
3.047352, 2.707394
2.959997, 2.630033
2.872574, 2.552709
2.785233, 2.47532
2.697998, 2.397842
2.610636, 2.320472
2.523265, 2.243111
2.43597, 2.165708
2.348648, 2.088317
2.261389, 2.010833
2.174076, 1.933409
2.08677, 1.856004
1.999442, 1.778608
1.912158, 1.701165
1.824885, 1.623672
1.737643, 1.546158
1.650375, 1.46867
1.56304, 1.391233
1.475867, 1.313633
1.388662, 1.236069
1.301345, 1.158617
1.214185, 1.081038
1.127074, 1.003452
1.039881, 0.9259284
0.9526781, 0.8484083
0.8654984, 0.7708418
0.7783207, 0.6932673
0.7285081, 0.6489334
0.7285061, 0.6489313
0.7285095, 0.6489326
0.7285084, 0.6489325
0.7285078, 0.6489344
0.728506, 0.6489345
0.7285081, 0.6489344
0.7285091, 0.6489331
0.7285052, 0.6489319
0.7285083, 0.6489328
0.741116, 0.6422468
0.8317654, 0.5947689
0.9344398, 0.5396555
1.036314, 0.4829228
1.137289, 0.4245968
1.237293, 0.3647297
1.336355, 0.3033008
1.434463, 0.2403185
1.531641, 0.1758056
1.627782, 0.1098043
1.722822, 0.04233322
1.816813, -0.02662608
1.909724, -0.09706257
2.001505, -0.1689174
2.09218, -0.2421987
2.181728, -0.316901
2.270087, -0.3929897
2.357258, -0.4704636
2.443243, -0.5493059
2.52798, -0.6294736
2.611469, -0.7109634
2.693663, -0.7937302
2.774561, -0.8777663
2.854111, -0.9630432
2.932376, -1.049597
3.009248, -1.137347
3.084751, -1.226276
3.158865, -1.316369
3.231586, -1.407625
3.302845, -1.499997
3.372634, -1.593471
3.440979, -1.688032
3.507837, -1.783655
3.573205, -1.880309
3.637054, -1.977965
3.699363, -2.076607
3.760125, -2.176209
3.819292, -2.276712
3.876907, -2.378143
3.93293, -2.48048
3.987301, -2.583645
4.040035, -2.687637
4.091173, -2.792439
4.140689, -2.898049
4.188573, -3.004423
4.234738, -3.111519
4.279225, -3.219326
4.322017, -3.327815
4.363143, -3.436973
4.402541, -3.546775
4.440194, -3.65717
4.476029, -3.768119
4.510209, -3.879623
4.542627, -3.991643
4.573281, -4.104176
4.602176, -4.217172
4.629254, -4.330606
4.654515, -4.444432
4.677981, -4.558669
4.699645, -4.673273
4.718343, -4.781136
4.722238, -4.80462
4.722237, -4.80462
4.722237, -4.804621
4.722233, -4.804618
4.722237, -4.804621
4.722238, -4.80462
4.722236, -4.80462
4.722238, -4.804619
4.722237, -4.804619
4.722237, -4.80462
4.722236, -4.804619
4.722232, -4.80462
4.722234, -4.804618
4.72224, -4.80462
4.72224, -4.804619
4.722236, -4.80462
4.722237, -4.804619
4.722237, -4.804619
4.722237, -4.804618
4.701343, -4.775657
4.633015, -4.684068
4.561624, -4.591806
4.488727, -4.500726
4.41583, -4.412722
4.39278, -4.385438
4.392782, -4.385438
4.392785, -4.385441
4.392785, -4.385441
4.392785, -4.38544
4.392787, -4.385442
4.39278, -4.385438
4.392783, -4.38544
4.392781, -4.385439
4.388606, -4.391236
4.334372, -4.466613
4.26518, -4.560553
4.194551, -4.653413
4.122481, -4.74516
4.071683, -4.808199
4.070179, -4.810044
4.070179, -4.810044
4.07018, -4.810045
4.07018, -4.810042
4.07018, -4.810043
4.070178, -4.810041
4.070179, -4.810043
4.07018, -4.810041
4.070179, -4.810043
4.07018, -4.810046
4.070179, -4.810047
4.07018, -4.810043
4.070178, -4.810042
4.070179, -4.810046
4.07018, -4.810043
4.07018, -4.810044
4.070177, -4.810044
4.070182, -4.810044
4.070179, -4.810044
4.070179, -4.810044
4.070179, -4.810043
4.06164, -4.760761
4.04052, -4.645989
4.017571, -4.531562
3.99283, -4.417494
3.966318, -4.303819
3.938031, -4.190531
3.907894, -4.077714
3.876032, -3.965392
3.842478, -3.853609
3.807157, -3.742395
3.770084, -3.631729
3.731277, -3.521681
3.690729, -3.412248
3.648468, -3.303471
3.604465, -3.19542
3.55865, -3.088065
3.511016, -2.981438
3.483123, -2.920846
3.483123, -2.920846
3.483128, -2.920844
3.483125, -2.920846
3.483122, -2.920847
3.483123, -2.920845
3.483127, -2.920847
3.483123, -2.920847
3.449639, -2.933259
3.342199, -2.972433
3.231902, -3.010806
3.121078, -3.047483
3.009662, -3.082408
2.897702, -3.115588
2.785261, -3.147023
2.672333, -3.176684
2.558957, -3.204576
2.445122, -3.230701
2.33094, -3.255058
2.216378, -3.277624
2.101487, -3.298398
1.986231, -3.317368
1.870662, -3.334509
1.754865, -3.349875
1.638855, -3.363427
1.522622, -3.375161
1.406264, -3.385091
1.289781, -3.393209
1.173156, -3.399496
1.056477, -3.403962
0.9397997, -3.40662
0.8230941, -3.407447
0.706349, -3.406435
0.5896323, -3.403597
0.4729948, -3.398935
0.3564369, -3.392439
0.2400542, -3.38416
0.1237879, -3.374042
0.007667326, -3.362083
-0.108248, -3.348317
-0.2239698, -3.332727
-0.3393618, -3.315339
-0.4545329, -3.296123
-0.5693896, -3.275108
-0.6839135, -3.252286
-0.7980927, -3.227652
-0.9118062, -3.201241
-1.025119, -3.173028
-1.13798, -3.14302
-1.250284, -3.111254
-1.362067, -3.077717
-1.473323, -3.042391
-1.584031, -3.005268
-1.694091, -2.96636
-1.803531, -2.925649
-1.910039, -2.883969
-1.943194, -2.870616
-1.943197, -2.870616
-1.943196, -2.870615
-1.943194, -2.870616
-1.943197, -2.870616
-1.94319, -2.870616
-1.943195, -2.870616
-1.943195, -2.870615
-1.943196, -2.870615
-1.943196, -2.870615
-1.944099, -2.894405
-1.948483, -3.003803
-1.952007, -3.120373
-1.953731, -3.236976
-1.953575, -3.353613
-1.951562, -3.470242
-1.947739, -3.586827
-1.942128, -3.703324
-1.934628, -3.819732
-1.925354, -3.935995
-1.914278, -4.052095
-1.901366, -4.168
-1.88667, -4.283681
-1.870147, -4.399112
-1.851852, -4.514254
-1.831695, -4.629109
-1.809718, -4.743637
-1.796428, -4.808927
-1.796429, -4.808927
-1.79643, -4.808928
