-5.641341, -18.92948
-5.642218, -18.82115
-5.64304, -18.72116
-5.643856, -18.62115
-5.644669, -18.52115
-5.645545, -18.41282
-5.646482, -18.29616
-5.647411, -18.17949
-5.648332, -18.06283
-5.649248, -17.94617
-5.650159, -17.8295
-5.651066, -17.71284
-5.651967, -17.59617
-5.652865, -17.47951
-5.653758, -17.36285
-5.654641, -17.24618
-5.655513, -17.12951
-5.656384, -17.01285
-5.657249, -16.89619
-5.658112, -16.77953
-5.658954, -16.66287
-5.659523, -16.54621
-5.659972, -16.42954
-5.660416, -16.31288
-5.660815, -16.19621
-5.660923, -16.07955
-5.660972, -15.9629
-5.661022, -15.84624
-5.661063, -15.73158
-5.660963, -15.62925
-5.660832, -15.52892
-5.660702, -15.4286
-5.660573, -15.32827
-5.6604, -15.22294
-5.660075, -15.1066
-5.659756, -14.99827
-5.659454, -14.89827
-5.659158, -14.79827
-5.658868, -14.69827
-5.658586, -14.59827
-5.6583, -14.49828
-5.658014, -14.39828
-5.657729, -14.29827
-5.65745, -14.19827
-5.657166, -14.09827
-5.656885, -13.99827
-5.656601, -13.89827
-5.656321, -13.79827
-5.656049, -13.69866
-5.655883, -13.60877
-5.655785, -13.52277
-5.655683, -13.43678
-5.655582, -13.35078
-5.655487, -13.26479
-5.655385, -13.17879
-5.655304, -13.0928
-5.655229, -13.0068
-5.655102, -12.91497
-5.654831, -12.81497
-5.654554, -12.71497
-5.654282, -12.61496
-5.654018, -12.51496
-5.653761, -12.41613
-5.653517, -12.3173
-5.653246, -12.2173
-5.652982, -12.1173
-5.652716, -12.0173
-5.652456, -11.9173
-5.6522, -11.8173
-5.651945, -11.71769
-5.651363, -11.60447
-5.650212, -11.47847
-5.649066, -11.35247
-5.647939, -11.22647
-5.646821, -11.10048
-5.645617, -10.96397
-5.64433, -10.81697
-5.643065, -10.66997
-5.641815, -10.52297
-5.640578, -10.37598
-5.639364, -10.22899
-5.638168, -10.08199
-5.637023, -9.934993
-5.636944, -9.850995
-5.63695, -9.850998
-5.636955, -9.851004
-5.63696, -9.851007
-5.636961, -9.851012
-5.636961, -9.851016
-5.63696, -9.851024
-5.63696, -9.851031
-5.636959, -9.851039
-5.636956, -9.851041
-5.636956, -9.851041
-5.636951, -9.851042
-5.636944, -9.851043
-5.636941, -9.851046
-5.636937, -9.851049
-5.636932, -9.851052
-5.636929, -9.851054
-5.636861, -9.843911
-5.636969, -9.751044
-5.637982, -9.634369
-5.638984, -9.517702
-5.639977, -9.40103
-5.640971, -9.284348
-5.64196, -9.167665
-5.642935, -9.050982
-5.643896, -8.934298
-5.644835, -8.817621
-5.645773, -8.700944
-5.646697, -8.584269
-5.64761, -8.467593
-5.648503, -8.350926
-5.649262, -8.23426
-5.649758, -8.117592
-5.65025, -8.000926
-5.650723, -7.884266
-5.651114, -7.767597
-5.651212, -7.650918
-5.651282, -7.534245
-5.651345, -7.41757
-5.651404, -7.301892
-5.651345, -7.198219
-5.651241, -7.097878
-5.651136, -6.997537
-5.651032, -6.897195
-5.650928, -6.796853
-5.65079, -6.693181
-5.650485, -6.577519
-5.650146, -6.460861
-5.649816, -6.344199
-5.649494, -6.227537
-5.649175, -6.110868
-5.648853, -5.994205
-5.648534, -5.877539
-5.648224, -5.760872
-5.647912, -5.644204
-5.647602, -5.527528
-5.647297, -5.410861
-5.646999, -5.29419
-5.646706, -5.177508
-5.646416, -5.060833
-5.646123, -4.944161
-5.645843, -4.82748
-5.645573, -4.710793
-5.645299, -4.594119
-5.645023, -4.477445
-5.644749, -4.36078
-5.64448, -4.244112
-5.644063, -4.127426
-5.643443, -4.01074
-5.642816, -3.89406
-5.642203, -3.777379
-5.641602, -3.660692
-5.641024, -3.54401
-5.64046, -3.427321
-5.639959, -3.310641
-5.639764, -3.193953
-5.639616, -3.077261
-5.639478, -2.960585
-5.639354, -2.843882
-5.639225, -2.727173
-5.638836, -2.61046
-5.638385, -2.493764
-5.638247, -2.377072
-5.638161, -2.260392
-5.638087, -2.143692
-5.63802, -2.026977
-5.637957, -1.910268
-5.637897, -1.793566
-5.637845, -1.67688
-5.637804, -1.560193
-5.637765, -1.443507
-5.637737, -1.326822
-5.637718, -1.210129
-5.637702, -1.093454
-5.637706, -0.9767751
-5.637722, -0.8610834
-5.637849, -0.7574223
-5.63803, -0.6570868
-5.638217, -0.5567502
