-2.913934, 0.0237169
-2.911766, 0.1320044
-2.904507, 0.2317231
-2.89227, 0.3309552
-2.875085, 0.4294477
-2.85086, 0.5350143
-2.818496, 0.6470702
-2.779648, 0.7570432
-2.734449, 0.86456
-2.683053, 0.9692584
-2.625635, 1.07078
-2.56239, 1.168783
-2.493536, 1.262925
-2.419306, 1.352886
-2.339951, 1.438365
-2.255745, 1.519069
-2.166976, 1.594714
-2.073943, 1.66505
-1.976961, 1.729837
-1.876364, 1.788859
-1.772504, 1.841923
-1.666098, 1.889714
-1.558004, 1.933569
-1.44844, 1.973608
-1.337579, 2.009896
-1.225929, 2.04372
-1.113876, 2.076177
-1.001452, 2.107325
-0.8886755, 2.137192
-0.7757124, 2.166317
-0.6627361, 2.19539
-0.5497587, 2.224462
-0.4367826, 2.253537
-0.3238299, 2.28271
-0.2110991, 2.312746
-0.1067353, 2.341786
-0.01069252, 2.369598
0.08506972, 2.398378
0.1805392, 2.428118
0.2757025, 2.458818
0.3705564, 2.490463
0.4650917, 2.523056
0.5592951, 2.556595
0.6531588, 2.591083
0.7466709, 2.626502
0.839827, 2.662853
0.9326127, 2.700133
1.025019, 2.738342
1.11704, 2.777477
1.208777, 2.817269
1.300468, 2.857167
1.392159, 2.897063
1.483849, 2.936958
1.575541, 2.976858
1.66723, 3.016753
1.758914, 3.056667
1.850596, 3.096587
1.942231, 3.136614
2.033581, 3.177283
2.124525, 3.218859
2.215048, 3.261345
2.30514, 3.304741
2.3948, 3.349014
2.484066, 3.394081
2.572892, 3.44001
2.661253, 3.486826
2.749142, 3.534522
2.836549, 3.583099
2.923462, 3.632554
3.009877, 3.68287
3.095435, 3.734621
3.178755, 3.789891
3.259201, 3.849263
3.336572, 3.912588
3.410674, 3.979705
3.486995, 4.056555
3.564456, 4.143759
3.636689, 4.235336
3.703452, 4.330973
3.764513, 4.430343
3.819664, 4.533113
3.86872, 4.638928
3.911623, 4.74739
3.934406, 4.810042
3.934405, 4.810042
3.934406, 4.810043
3.934406, 4.810042
3.934406, 4.810043
3.934406, 4.810042
3.934406, 4.810043
3.934407, 4.810042
3.934406, 4.810043
3.934406, 4.810042
3.934406, 4.810043
3.934407, 4.810043
3.934407, 4.810044
3.934407, 4.810044
3.934407, 4.810044
3.934407, 4.810043
3.934407, 4.810043
3.932464, 4.803167
3.906927, 4.71388
3.870377, 4.60311
3.827422, 4.49467
3.778208, 4.388917
3.722904, 4.286205
3.661701, 4.186894
3.594799, 4.091331
3.52243, 3.999836
3.44484, 3.912739
3.362297, 3.830313
3.275082, 3.752854
3.183493, 3.680619
3.087844, 3.613868
2.988621, 3.552539
2.886952, 3.495332
2.783338, 3.44172
2.677908, 3.391785
2.57087, 3.345389
2.462921, 3.301124
2.354456, 3.258148
2.24549, 3.216446
2.13605, 3.176008
2.026309, 3.136398
1.916528, 3.096876
1.806749, 3.057354
1.696969, 3.017831
1.587189, 2.978309
1.477427, 2.938741
1.367928, 2.898478
1.258893, 2.856976
1.150356, 2.814197
1.042324, 2.770148
0.9348144, 2.724834
0.8278418, 2.678275
0.7214202, 2.630469
0.6155651, 2.581415
0.5102927, 2.531129
0.4056109, 2.479615
0.3015399, 2.42688
0.198094, 2.372931
0.09527941, 2.317764
-0.006874974, 2.261404
-0.1083638, 2.203858
-0.2091769, 2.14512
-0.3092968, 2.085197
-0.4087079, 2.024115
-0.5073959, 1.961883
-0.6053472, 1.898509
-0.7025496, 1.833987
-0.7987111, 1.767904
-0.8927872, 1.698882
-0.9843831, 1.626618
-1.073385, 1.551183
-1.159686, 1.472668
-1.243176, 1.391163
-1.323753, 1.306776
-1.401396, 1.219688
-1.47709, 1.130885
-1.551702, 1.041167
-1.625253, 0.9505891
-1.697742, 0.8591299
-1.769139, 0.7668083
-1.838682, 0.6730899
-1.90514, 0.5771755
-1.969449, 0.4798052
-2.03256, 0.3816653
-2.094522, 0.2827763
-2.155327, 0.1831469
-2.214955, 0.08282333
-2.273403, -0.01819057
-2.330658, -0.1198653
-2.386715, -0.2222062
-2.441568, -0.325197
-2.495206, -0.4288237
-2.547625, -0.533079
-2.598812, -0.6379266
-2.648761, -0.743372
-2.697481, -0.8494065
-2.745383, -0.9557754
-2.793193, -1.062194
