-0.6707825, -3.311127
-0.6707825, -3.311127
-0.6707825, -3.311127
-0.6707825, -3.311127
-0.6707825, -3.311127
-0.6707825, -3.311127
-0.6707825, -3.311127
-0.6707825, -3.311127
-0.6707825, -3.311127
-0.6695455, -3.261132
-0.6675993, -3.144449
-0.6664649, -3.027783
-0.6653757, -2.911112
-0.6642832, -2.79443
-0.6631994, -2.677751
-0.6621166, -2.561069
-0.6610338, -2.44438
-0.6599553, -2.327678
-0.6588506, -2.210975
-0.6577263, -2.09428
-0.6565974, -1.977578
-0.6550064, -1.860901
-0.6518179, -1.744248
-0.6472443, -1.627654
-0.6416538, -1.511087
-0.6343249, -1.394634
-0.6251848, -1.278293
-0.6142131, -1.162109
-0.6014541, -1.046129
-0.5868914, -0.9303628
-0.5705124, -0.814824
-0.5523424, -0.699562
-0.5324033, -0.5846167
-0.51065, -0.469991
-0.4870904, -0.3557064
-0.4636697, -0.2499201
-0.4406479, -0.1525854
-0.4163157, -0.05558461
-0.3907023, 0.0411131
-0.363801, 0.1374481
-0.3356182, 0.233409
-0.3061678, 0.3289913
-0.275431, 0.4241703
-0.243423, 0.5189373
-0.2101843, 0.6132699
-0.1756699, 0.7071545
-0.1399012, 0.8005615
-0.1028816, 0.8934663
-0.06463038, 0.9858847
-0.02515642, 1.077795
0.01553454, 1.169178
0.0574212, 1.259994
0.1005432, 1.350232
0.1448456, 1.439887
0.190359, 1.528978
0.2370717, 1.617446
0.2849294, 1.705275
0.3339334, 1.792459
0.3841199, 1.878989
0.4354445, 1.964831
0.4879191, 2.049977
0.5415379, 2.134398
0.5962637, 2.218145
0.6521099, 2.301145
0.7090551, 2.383363
0.7671092, 2.464802
0.826283, 2.545452
0.886508, 2.625324
0.9476557, 2.704461
1.009078, 2.783409
1.070559, 2.862324
1.132565, 2.940799
1.195589, 3.018451
1.259644, 3.095269
1.324725, 3.171232
1.396366, 3.252522
1.474795, 3.338923
1.554201, 3.424434
1.633772, 3.509803
1.713343, 3.595177
1.792907, 3.680546
1.872489, 3.765915
1.952069, 3.851286
2.031656, 3.936637
2.111234, 4.021987
2.190807, 4.107333
2.270394, 4.19271
2.35023, 4.277823
2.43114, 4.361916
2.513354, 4.444743
2.596833, 4.526292
2.681569, 4.606518
2.767541, 4.685413
2.854713, 4.762966
2.905019, 4.806735
2.905017, 4.806734
2.905021, 4.80673
2.905016, 4.806732
2.90502, 4.806733
2.905018, 4.806733
2.905018, 4.806734
2.90502, 4.806735
2.905018, 4.806735
2.90502, 4.806736
2.905016, 4.806733
2.905019, 4.806734
2.905018, 4.806735
2.905013, 4.806738
2.90502, 4.806735
2.90502, 4.80673
2.905014, 4.806732
2.905015, 4.806735
2.90502, 4.806732
2.905016, 4.806736
2.905015, 4.806735
2.903948, 4.792503
2.896142, 4.690503
2.885993, 4.574415
2.875484, 4.458358
2.864962, 4.342315
2.854469, 4.226272
2.84398, 4.110237
2.833422, 3.994178
2.821929, 3.878134
2.808645, 3.762286
2.793509, 3.646705
2.776614, 3.531387
2.757974, 3.416284
2.737505, 3.301522
2.715297, 3.187043
2.691253, 3.072997
2.66541, 2.95932
2.637737, 2.84611
2.608362, 2.733267
2.577197, 2.620923
2.544312, 2.509027
2.509722, 2.397661
2.473391, 2.286884
2.435358, 2.176662
2.395539, 2.067121
2.354027, 1.958189
2.310784, 1.849922
2.265832, 1.742383
2.219291, 1.635469
2.171, 1.529358
2.121238, 1.423901
2.069806, 1.31925
2.016726, 1.215389
1.962045, 1.112387
1.905732, 1.010245
1.84787, 0.9089398
