-80.6018, 79.95282
-80.6018, 79.95282
-80.6018, 79.95282
-80.6018, 79.95282
-80.6018, 79.95282
-80.6018, 79.95282
-80.6018, 79.95282
-80.6018, 79.95282
-80.6018, 79.95282
-80.60174, 80.00282
-80.60155, 80.1162
-80.60156, 80.21752
-80.60159, 80.31786
-80.60162, 80.41821
-80.60167, 80.51855
-80.60171, 80.61889
-80.60175, 80.71924
-80.6018, 80.8196
-80.60181, 80.91998
-80.60181, 81.02032
-80.60181, 81.12103
-80.60197, 81.23272
-80.60221, 81.3491
-80.60232, 81.45644
-80.60254, 81.57115
-80.60281, 81.68784
-80.60309, 81.80455
-80.60332, 81.92126
-80.60359, 82.03795
-80.60387, 82.15462
-80.60412, 82.27135
-80.60438, 82.38802
-80.60466, 82.50468
-80.6049, 82.62134
-80.60514, 82.73803
-80.60537, 82.84638
-80.60557, 82.9464
-80.60575, 83.04639
-80.60592, 83.14646
-80.6061, 83.2465
-80.60628, 83.34652
-80.60648, 83.44653
-80.60667, 83.54655
-80.60684, 83.64657
-80.60705, 83.74659
-80.60723, 83.84662
-80.60741, 83.94664
-80.60759, 84.04664
-80.60777, 84.14665
-80.60795, 84.24669
-80.60812, 84.34674
-80.60833, 84.44675
-80.60851, 84.54675
-80.60871, 84.64672
-80.60889, 84.74678
-80.60905, 84.84683
-80.60925, 84.94685
-80.60946, 85.04687
-80.60966, 85.14691
-80.60987, 85.24694
-80.61005, 85.34695
-80.61024, 85.44694
-80.61044, 85.547
-80.61063, 85.64706
-80.61081, 85.74704
-80.61097, 85.84705
-80.61109, 85.94708
-80.61124, 86.04712
-80.61134, 86.14129
-80.6113, 86.22729
-80.61127, 86.31567
-80.61139, 86.41452
-80.61153, 86.51452
-80.61166, 86.61456
-80.6118, 86.71461
-80.61195, 86.82298
-80.61213, 86.93933
-80.61218, 87.04468
-80.61213, 87.14503
-80.61208, 87.24541
-80.61202, 87.34576
-80.61196, 87.44612
-80.61192, 87.54649
-80.61183, 87.64685
-80.61176, 87.7472
-80.61169, 87.84754
-80.61163, 87.94793
-80.61166, 88.07497
-80.61187, 88.222
-80.61208, 88.36904
-80.61232, 88.51608
-80.61255, 88.66316
-80.61279, 88.8102
-80.61303, 88.95721
-80.61317, 89.04121
-80.61317, 89.04121
-80.61317, 89.04121
-80.61316, 89.04119
-80.61315, 89.04118
-80.61316, 89.04116
-80.61316, 89.04115
-80.61314, 89.04113
-80.61312, 89.04108
-80.61315, 89.04108
-80.61315, 89.04107
-80.61316, 89.04108
-80.61317, 89.04108
-80.61316, 89.04107
-80.61315, 89.04108
-80.61315, 89.04105
-80.61315, 89.04108
-80.61312, 89.04109
-80.61314, 89.04113
-80.61314, 89.04112
-80.61315, 89.04114
-80.61304, 89.05543
-80.61293, 89.15775
-80.61285, 89.26494
-80.61256, 89.36513
-80.61227, 89.46531
-80.61202, 89.56548
-80.61176, 89.66564
-80.61153, 89.76917
-80.61156, 89.88477
-80.61161, 90.0014
-80.6116, 90.11797
-80.61165, 90.23451
-80.61169, 90.35113
-80.61175, 90.46771
-80.61181, 90.58429
-80.61181, 90.70083
-80.61179, 90.81744
-80.61169, 90.93397
-80.6117, 91.05056
-80.61164, 91.16717
-80.61163, 91.28379
-80.61163, 91.40041
-80.61162, 91.51699
-80.61161, 91.63361
-80.61149, 91.75017
-80.61139, 91.86671
-80.61122, 91.98329
-80.61107, 92.09987
-80.611, 92.2165
-80.61082, 92.33308
-80.61086, 92.44971
-80.61082, 92.56634
-80.61077, 92.68297
-80.61071, 92.79957
-80.61065, 92.91622
-80.61062, 93.0329
-80.61054, 93.14955
-80.61045, 93.26625
-80.61042, 93.38292
-80.61037, 93.49957
-80.61039, 93.61626
-80.61031, 93.73292
-80.61027, 93.84959
-80.61021, 93.96632
-80.61027, 94.083
-80.61012, 94.19967
-80.61007, 94.31635
-80.61015, 94.43305
-80.61017, 94.54975
-80.61009, 94.66644
-80.60996, 94.78316
-80.60987, 94.89985
-80.60989, 95.01646
-80.60973, 95.13308
-80.60962, 95.24974
-80.60961, 95.36637
-80.60963, 95.48307
-80.6096, 95.59975
-80.60957, 95.71638
-80.60958, 95.83307
-80.60954, 95.94972
-80.60943, 96.0664
-80.60939, 96.18305
-80.60928, 96.29972
-80.60915, 96.41637
-80.60912, 96.53308
-80.60905, 96.64982
-80.60897, 96.76652
-80.60894, 96.88322
-80.60885, 96.99989
-80.60864, 97.1096
-80.60829, 97.21001
-80.60795, 97.31042
-80.6076, 97.41083
-80.60725, 97.51123
-80.60688, 97.61165
-80.60651, 97.71204
-80.60616, 97.81244
-80.60582, 97.91285
-80.60547, 98.01324
-80.60511, 98.11365
-80.60475, 98.21403
-80.60439, 98.32372
-80.60395, 98.44044
-80.60338, 98.55713
-80.60299, 98.67345
-80.60275, 98.77882
-80.60258, 98.87919
-80.60244, 98.97987
-80.60213, 99.0916
-80.60174, 99.20497
-80.60145, 99.30634
-80.60139, 99.4268
-80.6018, 99.57388
-80.60205, 99.72091
-80.60205, 99.86796
-80.60213, 100.015
-80.6024, 100.162
-80.60264, 100.3091
-80.6028, 100.4561
-80.60298, 100.6032
-80.60315, 100.7503
-80.60339, 100.8974
-80.60346, 101.0445
-80.6031, 101.1916
-80.6027, 101.3386
-80.60225, 101.4857
-80.60182, 101.6148
-80.60174, 101.6328
-80.60174, 101.6328
-80.60174, 101.6329
-80.60173, 101.633
-80.6017, 101.633
-80.60167, 101.633
-80.60162, 101.6331
-80.6016, 101.6331
-80.60159, 101.6332
-80.60154, 101.6332
-80.6015, 101.6332
-80.60145, 101.6332
-80.60139, 101.6332
-80.60137, 101.6332
-80.60133, 101.6332
-80.60131, 101.6332
-80.60128, 101.6332
-80.60123, 101.6331
-80.60123, 101.6474
-80.60098, 101.7497
-80.60072, 101.8664
-80.60048, 101.983
-80.6002, 102.0997
-80.59997, 102.2163
-80.59972, 102.333
-80.59943, 102.4497
-80.59918, 102.5664
-80.59898, 102.683
-80.59877, 102.7997
-80.59856, 102.9165
-80.59837, 103.0331
-80.5982, 103.1498
-80.59803, 103.2665
-80.59789, 103.3831
-80.59771, 103.4998
-80.59747, 103.6165
-80.59725, 103.7332
-80.59711, 103.8499
-80.5969, 103.9666
-80.59669, 104.0833
-80.5965, 104.2
-80.59631, 104.3166
-80.59612, 104.4333
-80.59592, 104.55
-80.59574, 104.6667
-80.59554, 104.7834
-80.59535, 104.9001
-80.5952, 105.0168
-80.59499, 105.1335
-80.59479, 105.2502
-80.59457, 105.3669
-80.5944, 105.4836
-80.59423, 105.6003
-80.59403, 105.717
-80.59383, 105.8337
-80.59364, 105.9504
-80.59344, 106.0671
-80.59324, 106.1838
-80.59307, 106.3005
-80.59292, 106.4172
-80.59275, 106.5339
-80.59261, 106.6505
-80.59245, 106.7673
-80.59232, 106.8839
-80.59216, 107.0006
-80.59199, 107.1173
-80.59185, 107.234
-80.59171, 107.3507
