48.4368, -46.14731
48.4368, -46.14731
48.4368, -46.14731
48.4368, -46.14731
48.4368, -46.14731
48.4368, -46.14731
48.4368, -46.14731
48.4368, -46.14731
48.4368, -46.14731
48.4368, -46.09731
48.4368, -45.98064
48.4368, -45.86398
48.4368, -45.74731
48.4368, -45.63065
48.4368, -45.51398
48.4368, -45.39732
48.4368, -45.28065
48.4368, -45.16399
48.4368, -45.04733
48.4368, -44.93066
48.4368, -44.814
48.4368, -44.69733
48.4368, -44.58067
48.4368, -44.464
48.4368, -44.34733
48.4368, -44.23067
48.4368, -44.11401
48.4368, -43.99734
48.4368, -43.88068
48.4368, -43.76401
48.4368, -43.64735
48.4368, -43.53068
48.4368, -43.41401
48.4368, -43.29735
48.4368, -43.18069
48.4368, -43.07236
48.4368, -42.97235
48.4368, -42.87236
48.4368, -42.77236
48.4368, -42.67236
48.4368, -42.57236
48.4368, -42.47237
48.4368, -42.37237
48.4368, -42.27237
48.4368, -42.17237
48.4368, -42.07237
48.4368, -41.97237
48.4368, -41.87237
48.4368, -41.77238
48.4368, -41.67238
48.4368, -41.57238
48.4368, -41.47238
48.4368, -41.37238
48.4368, -41.27238
48.4368, -41.17239
48.4368, -41.07238
48.4368, -40.97239
48.4368, -40.87239
48.4368, -40.77239
48.4368, -40.67239
48.4368, -40.5724
48.4368, -40.4724
48.4368, -40.3724
48.4368, -40.2724
48.4368, -40.1724
48.4368, -40.0724
48.4368, -39.9724
48.4368, -39.8724
48.4368, -39.77241
48.4368, -39.67241
48.4368, -39.57241
48.4368, -39.47241
48.4368, -39.37241
48.4368, -39.27242
48.4368, -39.17242
48.4368, -39.06408
48.4368, -38.94742
48.4368, -38.83075
48.4368, -38.71409
48.4368, -38.59742
48.4368, -38.48075
48.4368, -38.3641
48.4368, -38.24743
48.4368, -38.13076
48.4368, -38.0141
48.4368, -37.89743
48.4368, -37.78077
48.4368, -37.6641
48.4368, -37.54744
48.4368, -37.43078
48.4368, -37.36411
48.4368, -37.36409
48.4368, -37.36408
48.43681, -37.36407
48.4368, -37.36404
48.4368, -37.36403
48.43681, -37.36402
48.4368, -37.36402
48.43679, -37.36402
48.43679, -37.36401
48.43679, -37.36401
48.43678, -37.36401
48.43677, -37.36401
48.43677, -37.36401
48.43677, -37.36399
48.43677, -37.36399
48.43676, -37.36399
48.43676, -37.36399
48.43665, -37.29721
