-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880325, 4.004723
-0.2880319, 4.004723
-0.2880313, 4.004722
-0.2974872, 4.070718
-0.3154477, 4.185988
-0.3352423, 4.300958
-0.356818, 4.415616
-0.3801841, 4.529928
-0.4053309, 4.643852
-0.4322532, 4.757363
-0.4442646, 4.805892
-0.4442642, 4.805892
-0.444263, 4.80589
-0.444264, 4.805892
-0.4442618, 4.80589
-0.4442642, 4.805888
-0.4442627, 4.80589
-0.4442639, 4.80589
-0.4442601, 4.805891
-0.4442645, 4.805889
-0.4442647, 4.80589
-0.4442621, 4.80589
-0.444265, 4.805891
-0.4442637, 4.80589
-0.4442631, 4.805891
-0.4442602, 4.80589
-0.4442609, 4.805891
-0.444264, 4.805887
-0.4442602, 4.805891
-0.4442488, 4.803114
-0.4446505, 4.730956
-0.4460484, 4.631076
-0.4480765, 4.531162
-0.450149, 4.431244
-0.4522198, 4.331322
-0.4542997, 4.231394
-0.4563757, 4.131464
-0.4584548, 4.03154
-0.4605343, 3.931628
-0.4626223, 3.831707
-0.464693, 3.731784
-0.466738, 3.631852
-0.4687879, 3.531926
-0.4708439, 3.431989
-0.4733095, 3.332113
-0.476931, 3.23225
-0.4818629, 3.132416
-0.4881455, 3.032679
-0.4957639, 2.933042
-0.5047501, 2.833549
-0.5150502, 2.73415
-0.5266581, 2.634879
-0.5395828, 2.53578
-0.5538583, 2.436887
-0.5694291, 2.338159
-0.5863772, 2.239721
-0.6045749, 2.141449
-0.6240521, 2.043402
-0.6448773, 1.94566
-0.6670392, 1.848232
-0.6904595, 1.751026
-0.7173129, 1.646109
-0.7479431, 1.533639
-0.7803144, 1.42161
-0.814438, 1.310098
-0.8502897, 1.199133
-0.8878626, 1.088715
-0.9272076, 0.9789882
-0.9682402, 0.8698325
-1.010927, 0.7612965
-1.055126, 0.6533771
-1.099771, 0.5456505
-1.144102, 0.4377959
-1.187045, 0.3293666
-1.228392, 0.2203135
-1.269133, 0.1110293
-1.309851, 0.001751077
-1.350556, -0.1075268
-1.39125, -0.2168127
-1.431914, -0.3261238
-1.472595, -0.4354178
-1.513475, -0.5446484
-1.555684, -0.6533381
-1.599541, -0.7614098
-1.645103, -0.8687837
-1.692335, -0.9754399
-1.741249, -1.081314
-1.791859, -1.186401
-1.844237, -1.290631
-1.881519, -1.362483
-1.882629, -1.364586
-1.882629, -1.364586
-1.882629, -1.364586
-1.882629, -1.364586
-1.882629, -1.364586
-1.882629, -1.364586
-1.882629, -1.364586
-1.880533, -1.365711
-1.809302, -1.40398
-1.706501, -1.458887
-1.603042, -1.512459
-1.498721, -1.564434
-1.393606, -1.614732
-1.287714, -1.663401
-1.181114, -1.710417
-1.073706, -1.755816
-0.9656106, -1.799525
-0.8568434, -1.841521
-0.7474712, -1.881801
-0.637457, -1.92038
-0.5268373, -1.957272
-0.4156437, -1.992431
-0.30392, -2.025841
-0.1917026, -2.057492
-0.07906018, -2.087358
0.03406011, -2.115448
0.147642, -2.141799
0.2616414, -2.166424
0.3759802, -2.189223
0.4906676, -2.210231
0.6056451, -2.22945
0.7209328, -2.246845
0.8364812, -2.26245
0.9521936, -2.276479
1.06785, -2.291079
1.183269, -2.307461
1.298432, -2.325676
1.413306, -2.34569
1.527845, -2.367489
1.641996, -2.391061
1.755796, -2.416486
1.869188, -2.443735
1.982093, -2.472713
2.09456, -2.503488
2.206511, -2.536016
2.317972, -2.570092
2.429305, -2.60462
2.540623, -2.639181
2.651928, -2.673796
2.763145, -2.708745
2.874298, -2.743863
2.985351, -2.779183
3.096298, -2.814785
3.207217, -2.85046
3.270603, -2.870894
3.270603, -2.870894
3.270603, -2.870894
3.270603, -2.870894
3.270603, -2.870894
3.270603, -2.870894
3.270603, -2.870894
3.270603, -2.870894
3.266545, -2.884584
3.237444, -2.98267
3.204272, -3.094434
3.171088, -3.206201
3.137909, -3.317967
3.104733, -3.429727
3.071583, -3.541506
3.038457, -3.653297
3.004759, -3.764941
2.969416, -3.876031
2.932377, -3.986606
2.893567, -4.096579
2.853058, -4.205932
2.810827, -4.314643
2.766879, -4.422633
2.721232, -4.529942
2.673925, -4.636506
2.624936, -4.74232
2.596252, -4.802454
2.596254, -4.802454
2.596252, -4.802453
2.596257, -4.802456
2.596252, -4.802453
2.596251, -4.802453
2.596249, -4.802454
2.596249, -4.802454
2.596255, -4.802453
2.596252, -4.802454
2.596252, -4.802452
2.596253, -4.802453
2.596252, -4.802452
2.596254, -4.802452
2.59625, -4.80245
2.596254, -4.802453
2.596252, -4.802448
2.596253, -4.802455
2.596251, -4.802452
2.596253, -4.802451
2.592462, -4.752605
2.58318, -4.63634
2.573931, -4.520059
2.566399, -4.403646
2.560407, -4.28715
2.554763, -4.170642
2.549148, -4.054132
2.544678, -3.9614
2.544336, -3.954267
2.544336, -3.954267
2.544336, -3.954267
2.544336, -3.954267
2.544336, -3.954267
2.544336, -3.954267
2.544336, -3.954267
2.544336, -3.954267
2.610931, -3.951099
2.72741, -3.94465
2.843861, -3.937574
2.960313, -3.930465
3.076761, -3.92338
3.193214, -3.916293
3.309665, -3.909209
3.426111, -3.902038
3.542482, -3.893879
3.658717, -3.883945
3.774778, -3.872226
3.890656, -3.858678
4.006309, -3.84333
4.121704, -3.826191
4.236804, -3.80721
4.351605, -3.786436
4.466068, -3.763878
4.580162, -3.739539
4.693864, -3.713418
4.793314, -3.689108
4.807168, -3.685622
4.807168, -3.685624
4.807169, -3.685627
4.807163, -3.685621
4.807166, -3.685622
4.807167, -3.685624
4.807166, -3.685622
4.807167, -3.685624
4.807168, -3.685624
4.807167, -3.685625
4.807167, -3.685624
4.80717, -3.685621
4.807168, -3.685627
4.807168, -3.685621
4.807169, -3.685627
4.807172, -3.685622
4.807164, -3.685624
4.807169, -3.685626
4.800063, -3.684875
4.707777, -3.67423
4.591954, -3.659409
4.476369, -3.642757
4.361107, -3.624372
4.246097, -3.604153
4.131433, -3.582176
4.017168, -3.558433
3.903276, -3.532871
3.789817, -3.505552
3.676746, -3.476452
3.564196, -3.445629
3.45212, -3.413044
3.340573, -3.378725
3.229538, -3.342646
3.119088, -3.304802
3.009257, -3.265256
2.899998, -3.22393
2.791436, -3.180961
2.683556, -3.136323
2.576409, -3.090017
2.470005, -3.042035
2.36437, -2.992373
2.259506, -2.941078
2.155431, -2.888129
2.052209, -2.833585
1.949879, -2.777416
1.848373, -2.719579
1.747826, -2.660219
1.648274, -2.599346
1.549651, -2.53684
1.451987, -2.472786
1.355399, -2.407248
1.259832, -2.340166
1.165314, -2.271594
1.071944, -2.201556
0.9796991, -2.130047
0.8886224, -2.057118
0.7986773, -1.982714
0.7098831, -1.90682
0.6224008, -1.829617
0.5362295, -1.751014
0.4513973, -1.670959
0.4154034, -1.636217
0.4154034, -1.636217
0.4154034, -1.636217
0.4154034, -1.636217
0.4154034, -1.636217
0.4154034, -1.636217
0.4154034, -1.636217
0.4154034, -1.636217
0.4317204, -1.618878
0.5067511, -1.539116
0.5855345, -1.453107
0.6629599, -1.365893
