1.503287, -1.681795
1.502141, -1.573454
1.499685, -1.473457
1.495883, -1.373518
1.490759, -1.273623
1.483672, -1.165506
1.474321, -1.04917
1.463155, -0.933015
1.45017, -0.8170485
1.435387, -0.7012912
1.418802, -0.585799
1.400411, -0.4705661
1.380228, -0.3556418
1.358249, -0.2410435
1.334493, -0.1267929
1.308944, -0.01292665
1.281617, 0.100522
1.252519, 0.2135251
1.221668, 0.3260572
1.189065, 0.4381108
1.154717, 0.5496328
1.118631, 0.6605815
1.080821, 0.7709792
1.04128, 0.880755
1.000027, 0.9899133
0.9570737, 1.098425
0.9124202, 1.206217
0.8660955, 1.313304
0.8181082, 1.419666
0.76845, 1.525257
0.7171434, 1.630092
0.6642069, 1.734098
0.6096611, 1.83724
0.5535096, 1.939521
0.4957567, 2.040907
0.4407317, 2.134222
0.388721, 2.219628
0.3355769, 2.304329
0.2812919, 2.388297
0.2259037, 2.471517
0.169381, 2.554011
0.111774, 2.635701
0.05335123, 2.716854
-0.005185581, 2.797909
-0.06379086, 2.878917
-0.1230583, 2.959417
-0.1834006, 3.039115
-0.2448113, 3.118001
-0.3072883, 3.196062
-0.3708289, 3.273267
-0.4353485, 3.349643
-0.5002837, 3.425683
-0.5652103, 3.501708
-0.6301501, 3.577732
-0.6950963, 3.653751
-0.7600481, 3.729767
-0.8250134, 3.805788
-0.852081, 3.837472
-0.852081, 3.837472
-0.852081, 3.837472
-0.852081, 3.837472
-0.852081, 3.837472
-0.852081, 3.837472
-0.852081, 3.837472
-0.852081, 3.837472
-0.852081, 3.837472
-0.8542399, 3.835725
-0.9096248, 3.789384
-0.9854751, 3.724208
-1.060449, 3.658017
-1.134539, 3.590852
-1.207709, 3.522679
-1.279961, 3.453527
-1.35129, 3.383424
-1.421669, 3.312378
-1.496827, 3.234365
-1.576495, 3.149129
-1.654838, 3.062661
-1.731821, 2.975001
-1.807442, 2.886148
-1.881637, 2.796109
-1.954416, 2.704914
-2.025781, 2.6126
-2.095692, 2.519194
-2.164119, 2.424689
-2.231076, 2.329137
-2.296542, 2.232552
-2.360482, 2.134955
-2.422906, 2.036387
-2.483782, 1.936841
-2.543094, 1.836365
-2.600851, 1.734972
-2.656994, 1.632663
-2.711554, 1.529503
-2.764484, 1.425502
-2.81579, 1.320713
-2.86545, 1.215137
-2.913433, 1.108784
-2.959787, 1.001714
-3.004451, 0.8939422
-3.047423, 0.7854682
-3.088711, 0.6763377
-3.128247, 0.5665519
-3.166063, 0.4561602
-3.20217, 0.345193
-3.236535, 0.2336866
-3.269123, 0.1216299
-3.299999, 0.009120843
-3.329111, -0.1038702
-3.356452, -0.2172655
-3.382023, -0.331094
-3.405782, -0.4453434
-3.427757, -0.5599442
-3.447909, -0.674881
-3.466277, -0.7901135
-3.482819, -0.9056478
-3.497554, -1.021455
-3.510476, -1.137441
-3.521577, -1.253651
-3.530864, -1.369989
-3.538292, -1.486477
-3.543894, -1.603077
-3.547682, -1.71971
-3.549642, -1.836391
-3.549733, -1.95314
-3.547996, -2.069839
-3.544397, -2.186552
-3.538979, -2.303179
-3.531718, -2.419725
-3.523188, -2.536261
-3.514546, -2.652761
-3.505925, -2.769271
-3.497347, -2.885791
-3.490595, -2.978546
-3.490082, -2.985683
-3.490082, -2.985683
-3.49008, -2.985681
-3.490077, -2.985673
-3.490076, -2.985675
-3.490068, -2.985674
-3.49688, -2.987795
-3.585753, -3.014682
-3.6975, -3.048186
-3.809513, -3.080717
-3.922029, -3.11144
-4.035026, -3.140381
-4.148456, -3.167576
-4.262332, -3.192983
-4.376586, -3.216568
-4.49119, -3.238349
-4.606124, -3.258316
-4.721303, -3.276879
-4.801146, -3.290144
-4.803487, -3.290543
-4.803488, -3.290542
-4.803492, -3.290546
-4.803487, -3.290546
-4.803494, -3.290542
-4.803493, -3.290542
-4.803491, -3.290545
-4.803489, -3.290538
-4.803491, -3.290537
-4.803493, -3.290545
-4.803493, -3.290543
-4.803489, -3.290544
-4.803492, -3.290542
-4.803493, -3.290541
-4.803489, -3.290543
-4.80349, -3.290543
-4.801127, -3.290274
-4.720609, -3.281741
-4.604707, -3.267995
-4.48887, -3.253649
-4.373039, -3.239244
-4.257343, -3.224079
-4.141879, -3.207175
-4.026723, -3.188372
-3.911887, -3.167694
-3.799748, -3.145578
-3.764766, -3.138338
-3.764766, -3.138338
-3.764766, -3.138338
-3.764766, -3.138338
-3.764766, -3.138338
-3.764766, -3.138338
-3.764766, -3.138338
-3.764766, -3.138338
-3.759933, -3.161652
-3.738023, -3.268941
-3.714744, -3.383236
-3.691469, -3.497571
-3.668063, -3.611887
-3.643461, -3.725978
-3.617112, -3.83966
-3.588981, -3.952935
-3.559106, -4.065736
-3.527462, -4.178082
-3.494059, -4.289915
-3.458935, -4.401183
-3.422084, -4.511899
-3.383493, -4.62205
-3.343208, -4.73154
-3.314301, -4.807198
-3.313438, -4.809417
-3.313439, -4.809419
-3.313439, -4.809419
-3.31344, -4.809417
-3.313438, -4.809418
-3.31344, -4.809418
-3.313439, -4.809418
-3.313438, -4.809417
-3.313438, -4.809417
-3.313438, -4.809421
-3.313438, -4.809418
-3.313439, -4.809414
-3.313438, -4.809417
-3.313437, -4.809419
-3.31344, -4.809417
-3.31344, -4.809417
-3.313438, -4.809419
-3.31344, -4.809417
-3.313439, -4.809417
-3.308484, -4.759669
-3.296796, -4.64364
-3.283796, -4.527753
-3.269125, -4.412053
-3.252613, -4.296584
-3.234304, -4.181375
-3.214202, -4.066501
-3.192288, -3.95198
-3.168596, -3.837799
-3.143137, -3.723968
-3.115921, -3.610525
-3.086898, -3.497568
-3.056122, -3.385057
-3.023595, -3.273057
-2.989311, -3.161577
-2.953301, -3.050629
-2.915564, -2.940232
-2.876083, -2.830469
-2.834888, -2.721346
-2.791995, -2.612873
-2.747415, -2.50506
-2.701141, -2.397971
-2.653223, -2.291596
-2.603649, -2.185993
-2.552402, -2.081203
-2.499494, -1.977254
-2.444975, -1.874136
-2.388819, -1.771911
-2.331047, -1.670562
-2.271698, -1.570142
