-88.11029, 60.06608
-88.11029, 60.06608
-88.11029, 60.06608
-88.11029, 60.06608
-88.11029, 60.06608
-88.11029, 60.06608
-88.11029, 60.06608
-88.11029, 60.06608
-88.11029, 60.06608
-88.1101, 60.11608
-88.10926, 60.23275
-88.10864, 60.34947
-88.10804, 60.46616
-88.10732, 60.58283
-88.10637, 60.69952
-88.10539, 60.81619
-88.10442, 60.93286
-88.10346, 61.04953
-88.10254, 61.16622
-88.10184, 61.28288
-88.1013, 61.39958
-88.10071, 61.51628
-88.10016, 61.63298
-88.0996, 61.74967
-88.09901, 61.86635
-88.09845, 61.98302
-88.09795, 62.0997
-88.09749, 62.21635
-88.09698, 62.33304
-88.0965, 62.44977
-88.09602, 62.56646
-88.09554, 62.68311
-88.09509, 62.79978
-88.0946, 62.91646
-88.09414, 63.03312
-88.09372, 63.14145
-88.09332, 63.24149
-88.0929, 63.34149
-88.09247, 63.44154
-88.09205, 63.54156
-88.09165, 63.64156
-88.09129, 63.74152
-88.09091, 63.8415
-88.09054, 63.94158
-88.09015, 64.04162
-88.08978, 64.14163
-88.08941, 64.24169
-88.08899, 64.34177
-88.08859, 64.44186
-88.08819, 64.54195
-88.08777, 64.64201
-88.08737, 64.74211
-88.08674, 64.84222
-88.08601, 64.94225
-88.08533, 65.04222
-88.08459, 65.14221
-88.08383, 65.24222
-88.08311, 65.34225
-88.08241, 65.44224
-88.0817, 65.54224
-88.08099, 65.6423
-88.08035, 65.74228
-88.07961, 65.84228
-88.07888, 65.9423
-88.07819, 66.0423
-88.07739, 66.14236
-88.07672, 66.24234
-88.07601, 66.34234
-88.07534, 66.44233
-88.07467, 66.5423
-88.07406, 66.64228
-88.07337, 66.74226
-88.07272, 66.84228
-88.07212, 66.94234
-88.0715, 67.04237
-88.07079, 67.15072
-88.07003, 67.26738
-88.0694, 67.38405
-88.0687, 67.50068
-88.06799, 67.61734
-88.06734, 67.73399
-88.06669, 67.85065
-88.06608, 67.96725
-88.0655, 68.0839
-88.06493, 68.20051
-88.06433, 68.31708
-88.06367, 68.43367
-88.06313, 68.55032
-88.06261, 68.66698
-88.06207, 68.78358
-88.06151, 68.9002
-88.06101, 69.01684
-88.06055, 69.13344
-88.06008, 69.24996
-88.05965, 69.36656
-88.05921, 69.48318
-88.05882, 69.59975
-88.05842, 69.71637
-88.05799, 69.83301
-88.05762, 69.94967
-88.05727, 70.06628
-88.05693, 70.18285
-88.05658, 70.29946
-88.05629, 70.41603
-88.05602, 70.53259
-88.05571, 70.64919
-88.05546, 70.76585
-88.05523, 70.88245
-88.05502, 70.99907
-88.05479, 71.1158
-88.05453, 71.23244
-88.05432, 71.34908
-88.05415, 71.46571
-88.05397, 71.5824
-88.05379, 71.69904
-88.05366, 71.8157
-88.05353, 71.93237
-88.0534, 72.049
-88.05327, 72.16569
-88.05315, 72.28234
-88.05306, 72.39899
-88.05294, 72.51563
-88.05286, 72.6323
-88.05279, 72.74897
-88.05274, 72.8656
-88.05273, 72.98223
-88.05273, 73.09885
-88.05274, 73.21551
-88.05277, 73.33213
-88.05281, 73.44877
-88.05286, 73.56542
-88.05294, 73.68207
-88.05303, 73.79871
-88.05317, 73.91534
-88.05329, 74.03201
-88.05346, 74.14867
-88.05363, 74.26534
-88.05381, 74.382
-88.05402, 74.4987
-88.05421, 74.61542
-88.05444, 74.73212
-88.05467, 74.84882
-88.05489, 74.96554
-88.05516, 75.08228
-88.05547, 75.19898
-88.0558, 75.31566
-88.05618, 75.43236
-88.05656, 75.54906
-88.05697, 75.66576
-88.05743, 75.78247
-88.05791, 75.89919
-88.05843, 76.01588
-88.05897, 76.13263
-88.05952, 76.24938
-88.0601, 76.3661
-88.06071, 76.48281
-88.06136, 76.59953
-88.06203, 76.71619
-88.06271, 76.83288
-88.06339, 76.94962
-88.06416, 77.06627
-88.06498, 77.18297
-88.06585, 77.29964
-88.06675, 77.41625
-88.06767, 77.53295
-88.06869, 77.64955
-88.06966, 77.76625
-88.07067, 77.88295
-88.07171, 77.99968
-88.07284, 78.11641
-88.07406, 78.23307
-88.07533, 78.34971
-88.07668, 78.46639
-88.07803, 78.58305
