-44.19992, -52.10175
-44.20016, -51.9934
-44.20038, -51.89341
-44.2006, -51.7934
-44.20081, -51.69339
-44.20102, -51.58504
-44.20126, -51.46838
-44.20148, -51.35169
-44.2017, -51.23502
-44.20193, -51.11834
-44.20213, -51.00167
-44.20231, -50.885
-44.20251, -50.76833
-44.20271, -50.65166
-44.20288, -50.53499
-44.20307, -50.41832
-44.20324, -50.30163
-44.2034, -50.18496
-44.20352, -50.06828
-44.20362, -49.95163
-44.20373, -49.83496
-44.2038, -49.7183
-44.20388, -49.60164
-44.20395, -49.48498
-44.20399, -49.36831
-44.20404, -49.25165
-44.20406, -49.13499
-44.20404, -49.01833
-44.20406, -48.90167
-44.20403, -48.78501
-44.20396, -48.66835
-44.20389, -48.5517
-44.2038, -48.43504
-44.20369, -48.3184
-44.20354, -48.20175
-44.20337, -48.09341
-44.20319, -47.99341
-44.20299, -47.89342
-44.20277, -47.79342
-44.20251, -47.69344
-44.20219, -47.59345
-44.20185, -47.49345
-44.20145, -47.39347
-44.20097, -47.29347
-44.20045, -47.21015
-44.20041, -47.20182
-44.20042, -47.20181
-44.20043, -47.20182
-44.20044, -47.20182
-44.20045, -47.20181
-44.20044, -47.20182
-44.20044, -47.20181
-44.20044, -47.20182
-44.20043, -47.20182
-44.20044, -47.20181
-44.20044, -47.20182
-44.20322, -47.20176
-44.27545, -47.20089
-44.37545, -47.20001
-44.47545, -47.19914
-44.57546, -47.19827
-44.67546, -47.19743
-44.77547, -47.19658
-44.87549, -47.19572
-44.9755, -47.19487
-45.0755, -47.19402
-45.1755, -47.19318
-45.2755, -47.19235
-45.37551, -47.19152
-45.47551, -47.19069
-45.57552, -47.18986
-45.67554, -47.18903
-45.77554, -47.1882
-45.87556, -47.18738
-45.97558, -47.18656
-46.08393, -47.18568
-46.20061, -47.18473
-46.31728, -47.18378
-46.43397, -47.18285
-46.55066, -47.18192
-46.66734, -47.18099
-46.78402, -47.18006
-46.9007, -47.17914
-47.01738, -47.17823
-47.08407, -47.1777
-47.08408, -47.17768
-47.08408, -47.17767
-47.08408, -47.17764
-47.08408, -47.17762
-47.08408, -47.17762
-47.08407, -47.17759
-47.08405, -47.17756
-47.08404, -47.17752
-47.08403, -47.17752
-47.08402, -47.17751
-47.08401, -47.1775
-47.084, -47.1775
-47.08401, -47.17749
-47.08401, -47.17749
-47.08399, -47.17748
-47.08398, -47.17749
-47.08396, -47.1775
-47.15057, -47.17716
-47.26719, -47.17667
-47.38382, -47.17627
-47.50042, -47.17588
-47.61704, -47.17546
-47.73367, -47.17502
-47.85027, -47.17455
-47.96683, -47.17403
-48.0834, -47.1735
-48.2, -47.17297
-48.31659, -47.17243
-48.43322, -47.17194
-48.54982, -47.17147
-48.66644, -47.17097
-48.78306, -47.1705
-48.89968, -47.17
-49.0163, -47.1695
-49.13293, -47.16897
-49.24958, -47.16845
-49.36618, -47.16789
-49.48282, -47.1673
-49.59944, -47.16669
-49.71607, -47.16614
-49.83271, -47.16553
-49.9493, -47.16488
-50.06593, -47.16426
-50.18257, -47.16365
-50.29922, -47.16302
-50.41586, -47.16236
-50.5325, -47.16172
-50.64915, -47.16101
-50.76578, -47.16029
-50.88244, -47.1596
-50.9991, -47.15889
-51.11575, -47.15812
-51.23241, -47.15732
-51.34907, -47.15644
-51.46572, -47.15554
-51.58239, -47.15462
-51.68475, -47.1536
-51.69901, -47.15343
-51.69902, -47.15344
-51.69903, -47.15344
-51.69904, -47.15344
-51.69904, -47.15343
-51.69904, -47.15343
-51.69907, -47.15105
-51.69953, -47.07
-51.70037, -46.95325
-51.70119, -46.83649
-51.70202, -46.7197
-51.70288, -46.60291
-51.70374, -46.48618
-51.70459, -46.36945
-51.70544, -46.25265
-51.7063, -46.13583
-51.70716, -46.01904
-51.70803, -45.90223
-51.70892, -45.78543
-51.70984, -45.66867
-51.71076, -45.55189
-51.71168, -45.43509
-51.71264, -45.31831
-51.71362, -45.20155
-51.71465, -45.0848
-51.71569, -44.96807
-51.71673, -44.85133
-51.71778, -44.73458
-51.71885, -44.61777
-51.71995, -44.50095
-51.7211, -44.3842
-51.72227, -44.26746
-51.72349, -44.15074
-51.72473, -44.03394
-51.72598, -43.91714
-51.72727, -43.80032
-51.72868, -43.68357
-51.73015, -43.56681
-51.73174, -43.45004
-51.73354, -43.33331
-51.73513, -43.24041
-51.73524, -43.23327
-51.73521, -43.23328
-51.73519, -43.2333
-51.73517, -43.2333
-51.73514, -43.2333
-51.7851, -43.23302
-51.90176, -43.23204
-52.01842, -43.23096
-52.13511, -43.22994
-52.25173, -43.22878
-52.36839, -43.22767
-52.48503, -43.22661
-52.60165, -43.22551
-52.71828, -43.22448
-52.83492, -43.22342
-52.95152, -43.22229
-53.06814, -43.22117
-53.18475, -43.22013
-53.30137, -43.21911
-53.41799, -43.21804
-53.53457, -43.21695
-53.65119, -43.2159
-53.7678, -43.21488
-53.88439, -43.21387
-54.00099, -43.21286
-54.11761, -43.21189
-54.2342, -43.21091
-54.35081, -43.20998
-54.46743, -43.20906
-54.58396, -43.20804
-54.70058, -43.20713
-54.81721, -43.20623
-54.9338, -43.20525
-55.05038, -43.20431
-55.16699, -43.20341
-55.28357, -43.20255
-55.40014, -43.20164
-55.5167, -43.20072
