1.302474, 2.648167
1.295168, 2.756277
1.287012, 2.855964
1.277529, 2.955531
1.266718, 3.054974
1.253486, 3.162525
1.237503, 3.278126
1.219717, 3.393456
1.200142, 3.508503
1.178758, 3.623216
1.155577, 3.737589
1.130621, 3.851583
1.103877, 3.965181
1.075362, 4.078343
1.045094, 4.191047
1.013044, 4.303255
0.9792579, 4.414947
0.9437225, 4.526086
0.906459, 4.636652
0.8674654, 4.746637
0.8444822, 4.809242
0.8444825, 4.80924
0.8444809, 4.809238
0.8444828, 4.809239
0.844484, 4.809236
0.8444803, 4.809238
0.8444833, 4.80924
0.8444844, 4.809236
0.8444815, 4.809239
0.8444797, 4.80924
0.8444795, 4.809237
0.8444813, 4.809239
0.8444838, 4.809241
0.8444808, 4.80924
0.8444809, 4.809241
0.8444856, 4.80924
0.844482, 4.809238
0.8444842, 4.809243
0.8444834, 4.809236
0.844487, 4.809244
0.8433898, 4.767468
0.8400915, 4.667374
0.8355044, 4.567377
0.8295653, 4.467371
0.8222985, 4.367493
0.8136773, 4.267662
0.8037412, 4.167997
0.7924476, 4.068443
0.7798133, 3.969014
0.7658636, 3.869817
0.7506115, 3.770897
0.7340066, 3.672112
0.7160981, 3.573629
0.6968625, 3.475432
0.6763108, 3.377483
0.6544073, 3.279756
0.6311893, 3.182329
0.6066864, 3.085321
0.5808484, 2.988479
0.5537077, 2.89208
0.5253074, 2.796173
0.4955565, 2.700571
0.4645245, 2.605423
0.4321854, 2.510697
0.3985406, 2.416431
0.3635689, 2.32256
0.3273019, 2.229242
0.2897007, 2.136424
0.2573347, 2.059516
0.2540456, 2.051845
0.2540475, 2.051843
0.2540434, 2.051838
0.2540445, 2.051841
0.2540408, 2.051841
0.2540465, 2.051845
0.2540443, 2.05184
0.2540442, 2.051842
0.2312378, 2.058683
0.126052, 2.089252
0.01351683, 2.120044
-0.09951149, 2.149042
-0.2129579, 2.176333
-0.3268347, 2.201809
-0.4411018, 2.225538
-0.5557101, 2.247503
-0.6706684, 2.267668
-0.7859102, 2.286062
-0.9014128, 2.302708
-1.017155, 2.317599
-1.133102, 2.330698
-1.249256, 2.341959
-1.365553, 2.351469
-1.481979, 2.359136
-1.598544, 2.36495
-1.715232, 2.368805
-1.831942, 2.370915
-1.948667, 2.371225
-2.065383, 2.369711
-2.182082, 2.366332
-2.298733, 2.361083
-2.415264, 2.354073
-2.531688, 2.345287
-2.647964, 2.334708
-2.764068, 2.322253
-2.879961, 2.307995
-2.995619, 2.291947
-3.110975, 2.274198
-3.226045, 2.254641
-3.340836, 2.233151
-3.45526, 2.209902
-3.569336, 2.184782
-3.682974, 2.157966
-3.796163, 2.129376
-3.895108, 2.102788
-3.908889, 2.098985
-3.908888, 2.09898
-3.908885, 2.098986
-3.908884, 2.098984
-3.908889, 2.098983
-3.908886, 2.098984
-3.908886, 2.098991
-3.908889, 2.098984
-3.908889, 2.098982
-3.908884, 2.098986
-3.878869, 2.058953
-3.807741, 1.966432
-3.735177, 1.875053
-3.661244, 1.784711
-3.585881, 1.695583
-3.509139, 1.607651
-3.431068, 1.520894
-3.351672, 1.435398
-3.270852, 1.351278
-3.188767, 1.268303
-3.105406, 1.186632
-3.020833, 1.106249
-2.934932, 1.027365
-2.847848, 0.9497159
-2.759516, 0.8735262
-2.670035, 0.7986135
-2.579414, 0.7250668
-2.487646, 0.6530432
-2.394759, 0.5824071
-2.30081, 0.5131879
-2.20578, 0.4454747
-2.10968, 0.3793328
-2.012569, 0.3146802
-1.914428, 0.2515288
-1.815308, 0.1899794
-1.71526, 0.1300131
-1.61427, 0.07163991
-1.512377, 0.01490863
-1.409635, -0.04027835
-1.306029, -0.09383561
-1.201557, -0.1457976
-1.096251, -0.1961438
-0.9901636, -0.2447924
-0.8833117, -0.2917058
-0.7757491, -0.3369541
-0.6674588, -0.3804168
-0.5585388, -0.4222567
-0.4489409, -0.4623301
-0.3387238, -0.5006701
-0.2279146, -0.5372704
-0.1165332, -0.5720723
-0.004608573, -0.6050728
0.107851, -0.6362242
0.2208408, -0.6655267
0.3342616, -0.6929573
0.4457822, -0.7179338
0.4807102, -0.7253669
0.480715, -0.7253659
0.4807128, -0.7253637
0.4807158, -0.7253596
0.4807102, -0.7253652
0.4828788, -0.732177
0.5123277, -0.8202749
0.5511597, -0.9303163
0.5917042, -1.039758
0.6339582, -1.148521
0.6778723, -1.256599
0.7234705, -1.364039
0.7707316, -1.470756
0.8196998, -1.57665
0.870314, -1.681791
0.9225627, -1.786135
0.9764323, -1.889668
1.031911, -1.992298
1.088966, -2.094073
1.14759, -2.194948
1.207792, -2.294932
1.269583, -2.3939
1.332892, -2.491891
1.397735, -2.588879
1.464079, -2.684858
1.531896, -2.779813
1.601181, -2.873664
1.671938, -2.966429
1.744162, -3.058075
1.817797, -3.148579
1.892833, -3.237908
1.969252, -3.32608
2.047043, -3.413044
2.126202, -3.498751
2.206693, -3.583204
2.288484, -3.6664
2.371555, -3.748321
2.455923, -3.828889
2.541535, -3.908114
2.628368, -3.986001
2.7164, -4.062538
2.805645, -4.137691
2.896037, -4.211433
2.987592, -4.283723
3.080283, -4.354587
3.174075, -4.423989
3.268957, -4.491873
3.364882, -4.558293
3.461857, -4.623177
3.559844, -4.686509
3.658813, -4.748288
3.738237, -4.796381
3.744368, -4.800042
3.74437, -4.800038
3.744368, -4.80004
3.744369, -4.800038
3.744368, -4.80004
3.744367, -4.80004
3.744369, -4.800043
3.744368, -4.800038
3.744368, -4.800041
3.74437, -4.80004
3.744368, -4.80004
3.744367, -4.800039
3.74437, -4.80004
3.744369, -4.800041
3.744368, -4.800039
3.744371, -4.80004
3.744369, -4.800038
3.744366, -4.800038
3.744366, -4.800041
3.744367, -4.800038
3.74437, -4.800043
3.744367, -4.800038
3.74497, -4.792922
3.752529, -4.700431
3.760391, -4.584092
3.766388, -4.467673
3.770509, -4.351143
3.772757, -4.234586
3.773062, -4.118016
3.77193, -4.025281
3.771791, -4.01815
3.77179, -4.018151
3.77179, -4.018152
3.771793, -4.018151
3.771797, -4.018154
3.802473, -3.999927
3.899895, -3.940189
3.998364, -3.877637
4.095791, -3.813547
4.186359, -3.752001
4.205943, -3.738512
4.205942, -3.738512
4.205941, -3.73851
4.205944, -3.738513
4.205941, -3.738514
4.205941, -3.738515
4.205941, -3.738509
4.205943, -3.73851
4.205942, -3.738516
4.205945, -3.738513
4.205943, -3.738513
4.205945, -3.738518
4.205944, -3.738514
4.205942, -3.738516
4.205941, -3.738518
4.205943, -3.738513
4.205945, -3.738513
4.205943, -3.738518
4.205942, -3.738514
4.205943, -3.73851
4.205945, -3.738509
4.205945, -3.738515
4.183665, -3.730101
4.081053, -3.691777
3.972107, -3.650197
3.863818, -3.606866
3.756226, -3.561855
3.6493, -3.51529
3.54311, -3.467044
3.437725, -3.417102
3.333095, -3.365571
3.229328, -3.312389
3.126379, -3.257608
3.024313, -3.201133
2.923168, -3.143128
2.822962, -3.083513
2.723618, -3.022474
2.625281, -2.959849
2.527939, -2.895632
2.431603, -2.829955
2.336334, -2.762697
2.242113, -2.693964
2.148985, -2.623701
2.056895, -2.552117
1.965482, -2.479691
1.874941, -2.406256
1.785088, -2.331902
1.696188, -2.256438
1.607977, -2.180158
1.520783, -2.102701
1.434301, -2.024487
1.348426, -1.94559
1.262874, -1.866359
1.177602, -1.786763
1.092587, -1.706946
1.007828, -1.626856
0.9234751, -1.546382
0.8400549, -1.464898
0.7579054, -1.382127
0.6770783, -1.298085
0.5975865, -1.212755
0.5194581, -1.126202
0.4426642, -1.038577
0.3672317, -0.9497747
0.2932357, -0.8596106
0.2206488, -0.7682494
0.149461, -0.675934
0.07976969, -0.5824468
0.01161918, -0.4877713
-0.0550735, -0.3921009
-0.1202111, -0.2953744
-0.1838246, -0.1977043
-0.2458825, -0.09899656
-0.306363, 0.0007022709
-0.3652256, 0.1013492
-0.4224172, 0.2029288
-0.4779629, 0.305415
-0.5317595, 0.4087563
-0.5837203, 0.5131921
-0.6126391, 0.5731952
-0.6126412, 0.5731989
-0.6126379, 0.5731941
-0.6126439, 0.5732004
-0.6126389, 0.5731988
-0.6126406, 0.5731965
-0.582415, 0.6129555
-0.5128096, 0.7064821
-0.4447081, 0.8011483
-0.378064, 0.8968624
-0.3129354, 0.9936561
-0.2493293, 1.091332
-0.1872513, 1.190025
-0.1267525, 1.289592
-0.06778739, 1.390122
-0.01039794, 1.491635
0.04541888, 1.594083
0.09959567, 1.697311
0.1521916, 1.801439
0.2031762, 1.906356
0.2524699, 2.012006
0.300125, 2.118389
0.3460883, 2.225515
0.3903235, 2.33332
0.4328954, 2.441892
0.4738002, 2.551103
0.5129777, 2.660914
0.5505893, 2.771366
0.5883502, 2.88168
0.6277582, 2.991367
0.6688828, 3.100484
0.7117195, 3.208944
0.7562968, 3.316781
0.802526, 3.423856
0.850403, 3.530047
0.8999621, 3.635527
0.9511469, 3.740225
1.004008, 3.844153
1.058492, 3.947216
1.114653, 4.049445
1.172397, 4.15079
1.231717, 4.251171
1.292623, 4.350577
1.355091, 4.449027
1.419113, 4.546439
1.484692, 4.642787
1.551803, 4.738015
1.59924, 4.80351
1.600648, 4.80543
1.600643, 4.805431
1.600643, 4.805432
1.600646, 4.805435
1.600645, 4.805436
1.600648, 4.805433
1.600649, 4.805426
1.600644, 4.805431
1.600648, 4.805429
1.600646, 4.805431
1.600648, 4.805434
1.600645, 4.805434
1.600645, 4.80543
1.600647, 4.805435
1.60065, 4.805432
1.600642, 4.805429
1.600649, 4.805432
1.600646, 4.805434
1.600644, 4.805433
1.60064, 4.805431
1.602415, 4.75542
1.604707, 4.688719
1.604703, 4.68872
1.604705, 4.688717
1.604708, 4.688718
1.604705, 4.688719
1.606789, 4.687565
1.677797, 4.648679
1.779376, 4.591243
1.880049, 4.532249
1.979785, 4.471711
2.078585, 4.409595
2.176392, 4.345918
2.273205, 4.280763
2.368967, 4.21407
2.463693, 4.145926
2.55733, 4.076293
2.649878, 4.005219
2.741304, 3.932707
2.831614, 3.858815
2.920768, 3.783503
3.008714, 3.706804
3.09543, 3.628739
3.180922, 3.549332
3.265169, 3.468577
3.348149, 3.38648
3.429834, 3.303123
3.510217, 3.218508
3.58923, 3.132706
3.666894, 3.045705
3.743209, 2.957493
3.818107, 2.868061
3.891591, 2.777483
3.96368, 2.685782
4.034331, 2.592943
4.1035, 2.498978
4.171186, 2.403954
4.237389, 2.30792
4.302075, 2.210831
4.365247, 2.112767
4.42686, 2.01373
4.486906, 1.913727
4.545396, 1.812796
4.602317, 1.710956
4.657594, 1.608234
4.711268, 1.504688
4.763321, 1.400319
4.803633, 1.316691
4.806691, 1.310237
4.806691, 1.310237
4.80669, 1.310242
4.80669, 1.310239
4.80669, 1.310239
4.806691, 1.31024
4.806693, 1.310239
4.806692, 1.310238
4.80669, 1.310239
4.806694, 1.310238
4.806691, 1.31024
4.806693, 1.310241
4.806693, 1.31024
4.806689, 1.310236
4.80669, 1.310237
4.80669, 1.310239
4.806691, 1.310243
4.806687, 1.31024
4.806689, 1.310241
4.80669, 1.31024
4.806694, 1.310238
4.80669, 1.310236
4.806689, 1.310243
4.740039, 1.308595
4.623374, 1.306817
4.506697, 1.306898
4.390038, 1.308816
4.273434, 1.312615
4.156905, 1.318278
4.040488, 1.325792
3.924226, 1.335169
3.808116, 1.346408
3.692204, 1.359507
3.576473, 1.374464
3.461043, 1.391264
3.345818, 1.409532
3.230453, 1.426918
3.117181, 1.442138
3.081741, 1.446575
3.081744, 1.44658
3.081744, 1.446574
3.081742, 1.446578
3.081739, 1.446582
3.081738, 1.446578
3.045659, 1.390457
2.981467, 1.293007
2.915699, 1.19665
2.848449, 1.101323
2.779742, 1.007015
2.709523, 0.9138101
2.637813, 0.8216783
2.564701, 0.7306646
2.490221, 0.6408367
2.414273, 0.5521865
2.336954, 0.4646562
2.258276, 0.3784465
2.178243, 0.2935052
2.096865, 0.2097646
2.014174, 0.1273091
1.930165, 0.04612488
1.844873, -0.03365856
1.758327, -0.1120808
1.670521, -0.1891451
1.581477, -0.2647466
1.491281, -0.3387455
1.399877, -0.4113731
1.307285, -0.4825651
1.213537, -0.5519755
1.173039, -0.5812963
1.173042, -0.5812981
1.17304, -0.5812941
1.173038, -0.581297
1.173041, -0.581297
1.173296, -0.5836638
1.181142, -0.6643124
1.190542, -0.7807518
1.198123, -0.8973697
1.203891, -1.014014
1.207839, -1.130724
1.209952, -1.247495
1.21023, -1.364235
1.20863, -1.481107
1.205177, -1.598031
1.19988, -1.714894
1.192796, -1.831474
1.183832, -1.947991
1.172995, -2.064404
1.160311, -2.180527
1.145757, -2.296334
1.129238, -2.411985
1.121639, -2.461423
1.121638, -2.461428
1.121637, -2.461428
1.12164, -2.461427
1.121639, -2.461425
1.121637, -2.46143
1.12164, -2.461422
1.121639, -2.461426
1.121638, -2.461426
1.121638, -2.461426
1.119197, -2.460104
1.055992, -2.425221
0.9690695, -2.37581
0.8827907, -2.325317
0.7972153, -2.273578
0.7123077, -2.220819
0.6273942, -2.168091
0.5418239, -2.116405
0.4555895, -2.065772
0.3686876, -2.016299
0.2811415, -1.967993
0.1929131, -1.920968
0.1040732, -1.875115
0.0146377, -1.83041
-0.07538661, -1.786893
-0.16602, -1.744729
-0.2572016, -1.703719
-0.3489195, -1.663884
-0.4411828, -1.625347
-0.533973, -1.588053
-0.6272014, -1.551907
-0.7209539, -1.517148
-0.8151504, -1.4836
-0.9097853, -1.451286
-1.004835, -1.420199
-1.100302, -1.390348
-1.196115, -1.361703
-1.292322, -1.334411
-1.388918, -1.308437
-1.485811, -1.283713
-1.583048, -1.260369
-1.680601, -1.238336
-1.778448, -1.217632
-1.876603, -1.198342
-1.975035, -1.180439
-2.073636, -1.163672
-2.16972, -1.148695
-2.197199, -1.144606
-2.197202, -1.144608
-2.1972, -1.1446
-2.1972, -1.144607
-2.197201, -1.144604
-2.197202, -1.144601
-2.200211, -1.136849
-2.231277, -1.059637
-2.26995, -0.9675732
-2.309844, -0.8760194
-2.350919, -0.7849887
-2.393215, -0.6945398
-2.436699, -0.6046622
-2.481365, -0.5152553
-2.527265, -0.4265181
-2.574387, -0.3385545
-2.622651, -0.251065
-2.672068, -0.1642125
-2.722648, -0.0780732
-2.774356, 0.007467078
-2.827262, 0.09219209
-2.881294, 0.1761866
-2.936431, 0.2595317
-2.992284, 0.3423507
-3.047426, 0.4256742
-3.101461, 0.5097013
-3.154321, 0.594453
-3.205996, 0.6799504
-3.256458, 0.7661904
-3.305763, 0.8530298
-3.353881, 0.940486
-3.400747, 1.028684
-3.446378, 1.117493
-3.490706, 1.206942
-3.533695, 1.297033
-3.568428, 1.372749
-3.571854, 1.380341
-3.57185, 1.380338
-3.571854, 1.380341
-3.571854, 1.380341
-3.571855, 1.380345
-3.571854, 1.380344
-3.613271, 1.384816
-3.712645, 1.396188
-3.811857, 1.408907
-3.910862, 1.423034
-4.0097, 1.438417
-4.108337, 1.455084
-4.206715, 1.473166
-4.304852, 1.492511
-4.402708, 1.513213
-4.500319, 1.535097
-4.597579, 1.558396
-4.694489, 1.583062
-4.78841, 1.608217
-4.815189, 1.615609
-4.815188, 1.615612
-4.815182, 1.61562
-4.815187, 1.615613
-4.815188, 1.615608
-4.815182, 1.615611
-4.815182, 1.615618
-4.815186, 1.615614
-4.815183, 1.615615
