3.760916, -0.2132956
3.760916, -0.2132957
3.760916, -0.2132955
3.760915, -0.2132956
3.760914, -0.2132958
3.760914, -0.2132958
3.760914, -0.2132958
3.760914, -0.2132958
3.760914, -0.2132958
3.760733, -0.2109217
3.752987, -0.1303492
3.736746, -0.01485176
3.713794, 0.09950012
3.684211, 0.2123184
3.648096, 0.3232195
3.60557, 0.4318257
3.556782, 0.537765
3.501894, 0.6406783
3.441093, 0.7402149
3.374584, 0.8360329
3.302598, 0.9278075
3.225378, 1.015225
3.143188, 1.097986
3.056309, 1.175808
2.965036, 1.248429
2.869789, 1.315768
2.771713, 1.378938
2.671474, 1.438614
2.569199, 1.494742
2.465019, 1.547256
2.359073, 1.596084
2.251485, 1.641174
2.142417, 1.682568
2.032452, 1.721542
1.922019, 1.759174
1.819096, 1.792975
1.723762, 1.823173
1.628132, 1.852414
1.53221, 1.880697
1.436014, 1.908018
1.33955, 1.934376
1.24282, 1.959766
1.145852, 1.984187
1.04863, 2.007639
0.9511821, 2.030114
0.853516, 2.051613
0.7556403, 2.072133
0.6575617, 2.091673
0.559293, 2.110231
0.4608395, 2.127807
0.3622155, 2.144391
0.2634332, 2.159995
0.1645294, 2.174885
0.06560484, 2.189659
-0.03331366, 2.204446
-0.1322376, 2.219237
-0.2311623, 2.23402
-0.3300732, 2.248858
-0.4288819, 2.264302
-0.527535, 2.28072
-0.6260204, 2.298127
-0.7243212, 2.316518
-0.8224334, 2.33589
-0.9203482, 2.356242
-1.018051, 2.377576
-1.115534, 2.399889
-1.212791, 2.423173
-1.309746, 2.447653
-1.406081, 2.474499
-1.501566, 2.504216
-1.596109, 2.536785
-1.689631, 2.572181
-1.782077, 2.610309
-1.873743, 2.650283
-1.964968, 2.691231
-2.063324, 2.736635
-2.168697, 2.786706
-2.273479, 2.838006
-2.377671, 2.890504
-2.481529, 2.943683
-2.585361, 2.996923
-2.68919, 3.050153
-2.793016, 3.103384
-2.896849, 3.156612
-3.000682, 3.209843
-3.104429, 3.263232
-3.207122, 3.318586
-3.307842, 3.377436
-3.405669, 3.440952
-3.499644, 3.510033
-3.589428, 3.584484
-3.674709, 3.664051
-3.755198, 3.748468
-3.830614, 3.837442
-3.900712, 3.930666
-3.965248, 4.027826
-4.023993, 4.128589
-4.076754, 4.23261
-4.123348, 4.339532
-4.16362, 4.448994
-4.197426, 4.560626
-4.224653, 4.674037
-4.24426, 4.781766
-4.247869, 4.805298
-4.247869, 4.805299
-4.247869, 4.805299
-4.24787, 4.805299
-4.247869, 4.8053
-4.247869, 4.805299
-4.247869, 4.805299
-4.247869, 4.8053
-4.24787, 4.805299
-4.247869, 4.805301
-4.24787, 4.8053
-4.24787, 4.8053
-4.24787, 4.8053
-4.24787, 4.8053
-4.24787, 4.805301
-4.247871, 4.805301
-4.24787, 4.805301
-4.247869, 4.8053
-4.229328, 4.758882
-4.182327, 4.652162
-4.129193, 4.548356
-4.070077, 4.447827
-4.005198, 4.350926
-3.934768, 4.257976
-3.859025, 4.169299
-3.778236, 4.085202
-3.692741, 4.005881
-3.603719, 3.930532
-3.512065, 3.858393
-3.41793, 3.78951
-3.321434, 3.723969
-3.222709, 3.661856
-3.121865, 3.60324
-3.019178, 3.547904
-2.915516, 3.494402
-2.811232, 3.44212
-2.706339, 3.391058
-2.600881, 3.341234
-2.49483, 3.29264
-2.388285, 3.245146
-2.281596, 3.197977
-2.174908, 3.150816
-2.068221, 3.103655
-1.961531, 3.056489
-1.854844, 3.009318
-1.74816, 2.962147
-1.641474, 2.91498
-1.534784, 2.86782
-1.428097, 2.820638
-1.321605, 2.773022
-1.215628, 2.724252
-1.110239, 2.67425
-1.00545, 2.623022
-0.9012576, 2.570595
-0.7974261, 2.517495
-0.6936231, 2.464336
-0.5900149, 2.410756
-0.4869853, 2.356045
-0.3846152, 2.300139
-0.2828995, 2.24304
-0.1818461, 2.184745
-0.08148575, 2.125274
0.01816581, 2.064638
0.1170877, 2.002837
0.2152893, 1.939881
0.3127509, 1.875785
0.4094603, 1.810546
0.5053986, 1.744176
0.6005351, 1.676693
0.6948737, 1.608095
0.7884112, 1.538399
0.8810495, 1.467525
0.9728064, 1.395508
1.063599, 1.322273
1.153498, 1.24793
1.242394, 1.172414
1.329697, 1.095059
1.41431, 1.014763
1.496029, 0.9315463
1.574775, 0.8455041
1.650453, 0.7567433
1.722964, 0.665364
1.792222, 0.571499
1.859004, 0.4758371
1.924782, 0.3794959
1.988955, 0.2820816
2.052052, 0.1839737
2.113614, 0.08488528
2.173927, -0.01495148
2.232848, -0.1156191
2.290384, -0.2171031
2.346697, -0.3192631
2.402082, -0.4219319
2.456426, -0.5251593
2.509674, -0.6289465
2.561695, -0.7333561
2.612472, -0.8383772
2.661993, -0.9439994
2.710254, -1.050204
2.75724, -1.15698
2.802935, -1.26431
2.847322, -1.37219
2.890365, -1.480609
2.932704, -1.589302
2.975551, -1.697789
3.018482, -1.806242
3.061414, -1.914693
3.104349, -2.023147
3.147282, -2.131599
3.190222, -2.240052
3.23351, -2.348372
3.277868, -2.456268
3.323368, -2.563686
3.370107, -2.67057
3.418085, -2.776904
3.467305, -2.882667
3.517766, -2.987849
3.570021, -3.092139
3.627056, -3.193877
3.689915, -3.292121
3.758397, -3.386526
3.832277, -3.476774
3.911297, -3.562552
3.995186, -3.643576
4.083664, -3.719564
4.176435, -3.790257
4.273168, -3.855412
4.373528, -3.914811
4.477184, -3.968254
4.583789, -4.015553
4.692974, -4.05655
4.790574, -4.087402
4.804299, -4.091367
4.804299, -4.091367
4.804298, -4.091366
4.804298, -4.091366
4.804297, -4.091366
4.804298, -4.091366
4.804297, -4.091366
4.804297, -4.091366
4.804297, -4.091365
4.804298, -4.091366
4.804298, -4.091365
4.804297, -4.091365
4.804297, -4.091366
4.804298, -4.091366
4.804298, -4.091365
4.804298, -4.091367
4.804298, -4.091365
4.797853, -4.088288
4.714721, -4.046926
4.612623, -3.990523
4.513991, -3.928259
4.419162, -3.860343
4.328456, -3.787011
4.242189, -3.708509
4.160652, -3.625105
4.08412, -3.537087
4.012857, -3.44475
3.946938, -3.348519
3.885231, -3.249522
3.82705, -3.148412
3.772445, -3.045323
3.721488, -2.940386
3.673779, -2.833926
3.627775, -2.726716
3.583026, -2.618975
3.539538, -2.510723
3.497226, -2.402002
3.455359, -2.293108
3.4135, -2.18421
3.371642, -2.075313
3.329785, -1.966416
3.287928, -1.857518
3.246069, -1.748621
3.204201, -1.639727
3.16189, -1.531007
3.118406, -1.42275
3.073662, -1.315005
3.027662, -1.207792
2.980412, -1.101125
2.931917, -0.9950176
2.882184, -0.889482
2.831446, -0.7844248
2.78048, -0.679479
2.729195, -0.574689
2.676835, -0.4704345
2.623264, -0.3667963
2.568486, -0.263792
2.512509, -0.1614314
2.45534, -0.05973059
2.396988, 0.04129383
2.337457, 0.1416315
2.276756, 0.2412667
2.214897, 0.3401826
2.151889, 0.4383702
2.087739, 0.5358142
2.022454, 0.6325044
1.956042, 0.728429
1.888514, 0.8235663
1.819622, 0.9177157
1.748031, 1.00982
1.673261, 1.099363
1.595399, 1.186233
1.514536, 1.270323
1.430775, 1.351526
1.344235, 1.429761
1.255623, 1.505644
1.165991, 1.580338
1.075494, 1.653977
0.984146, 1.726555
0.8919165, 1.798014
0.7981288, 1.867411
0.7021459, 1.933732
0.6048597, 1.998137
0.5068186, 2.061384
0.4080533, 2.123474
0.3085654, 2.184408
0.2083618, 2.244174
0.1074657, 2.302764
0.005891921, 2.360172
-0.09633478, 2.416389
-0.1992197, 2.471411
-0.3027316, 2.525223
-0.4068696, 2.577825
-0.5116113, 2.629204
-0.6169497, 2.679351
-0.7228674, 2.728268
-0.8293084, 2.776031
-0.9359415, 2.823357
-1.042576, 2.870663
-1.149213, 2.917974
-1.255843, 2.965313
-1.362476, 3.012639
-1.469117, 3.059949
-1.575759, 3.107258
-1.682392, 3.154587
-1.789024, 3.201923
-1.895664, 3.249235
-2.002302, 3.296543
-2.108933, 3.343864
-2.215532, 3.39126
-2.321855, 3.439325
-2.427627, 3.488602
-2.532806, 3.539105
-2.637377, 3.590831
-2.741329, 3.643776
-2.844665, 3.697941
-2.947361, 3.75331
-3.049351, 3.809972
-3.149401, 3.86993
-3.2459, 3.935453
-3.338394, 4.006511
-3.426571, 4.082865
-3.510131, 4.164258
-3.588774, 4.250405
-3.662232, 4.341009
-3.730247, 4.435759
-3.792591, 4.534333
-3.849055, 4.636391
-3.900337, 4.741166
-3.929735, 4.801006
-3.929735, 4.801005
-3.929735, 4.801006
-3.929734, 4.801005
-3.929735, 4.801006
-3.929734, 4.801006
-3.929735, 4.801006
-3.929735, 4.801005
-3.929736, 4.801006
-3.929736, 4.801006
-3.929735, 4.801006
-3.929736, 4.801005
-3.929734, 4.801006
-3.929736, 4.801005
-3.929735, 4.801006
-3.929736, 4.801007
-3.929736, 4.801007
-3.929737, 4.801008
-3.92313, 4.778136
-3.889888, 4.673813
-3.848412, 4.564819
-3.800629, 4.458438
-3.746694, 4.355036
-3.686781, 4.254983
-3.621113, 4.158619
-3.549913, 4.06627
-3.473428, 3.97826
-3.391898, 3.894886
-3.305588, 3.816439
-3.21503, 3.742945
-3.121482, 3.673252
-3.025542, 3.60691
-2.927336, 3.544007
-2.826961, 3.484609
-2.724653, 3.428618
-2.621226, 3.374687
-2.51716, 3.322002
-2.412471, 3.270556
-2.307173, 3.220349
-2.201306, 3.171398
-2.094964, 3.123473
-1.988515, 3.075794
-1.882064, 3.028116
-1.775617, 2.980432
-1.669165, 2.932756
-1.562711, 2.885088
-1.456258, 2.837418
-1.349807, 2.789735
-1.24337, 2.742018
-1.137226, 2.693642
-1.031619, 2.6441
-0.9265524, 2.593416
-0.822072, 2.541512
-0.7182297, 2.488399
-0.6149955, 2.434069
-0.5123265, 2.37868
-0.4098389, 2.322981
-0.3075275, 2.26697
-0.2057888, 2.209913
-0.1047144, 2.151668
-0.00433461, 2.092246
0.09534595, 2.031657
0.1943051, 1.969913
0.2925343, 1.907016
0.3900229, 1.842974
0.48677, 1.777794
0.5827585, 1.711491
0.6779566, 1.644072
0.7723344, 1.575521
0.8657932, 1.505741
0.9583863, 1.434817
1.050064, 1.362729
1.14078, 1.289418
1.230202, 1.214536
1.31714, 1.136784
1.401302, 1.056032
1.48258, 0.9723876
1.560887, 0.8859395
1.636124, 0.7967978
1.708194, 0.7050763
1.777012, 0.6109136
1.843664, 0.5151941
1.909273, 0.4187515
1.9734, 0.3213074
2.036316, 0.2230872
2.097859, 0.1239982
2.158034, 0.02406474
2.216986, -0.0766045
2.274363, -0.1781621
2.330718, -0.2802885
2.386068, -0.3829645
2.440439, -0.4861762
2.493683, -0.5899606
2.545715, -0.6943638
2.59654, -0.7993706
2.646131, -0.9049601
2.694476, -1.011123
2.741586, -1.117841
2.787436, -1.225099
2.832033, -1.332891
2.875386, -1.441188
2.91793, -1.549818
2.960387, -1.658483
3.00284, -1.76715
3.045292, -1.875817
3.087748, -1.984483
3.130202, -2.093147
3.172655, -2.201811
3.215425, -2.310343
3.259283, -2.418448
3.304274, -2.526084
3.350502, -2.633197
3.397974, -2.739761
3.446677, -2.845761
3.496632, -2.951187
3.547913, -3.055973
3.602566, -3.159012
3.662957, -3.258793
3.729073, -3.354872
3.800687, -3.44692
3.877564, -3.534632
3.959427, -3.617709
4.046, -3.695862
4.136983, -3.76882
4.232066, -3.836336
4.330933, -3.898189
4.433247, -3.954161
4.538657, -4.004058
4.646801, -4.04771
4.757315, -4.084971
4.805234, -4.099219
4.805233, -4.099218
4.805233, -4.099217
4.805234, -4.099217
4.805233, -4.099218
4.805234, -4.099217
4.80523, -4.099219
4.805233, -4.099217
4.805233, -4.099216
4.805232, -4.099217
4.805233, -4.099217
4.805233, -4.099216
4.805233, -4.099217
4.805233, -4.099217
4.805233, -4.099216
4.805233, -4.099217
4.805233, -4.099216
4.805233, -4.099217
4.760254, -4.077373
4.656785, -4.023514
4.556532, -3.963893
4.459937, -3.898524
4.367328, -3.827624
4.27901, -3.751434
4.195293, -3.670215
4.116462, -3.584246
4.042788, -3.493819
3.974524, -3.399249
3.911471, -3.301111
3.852324, -3.20056
3.79674, -3.097998
3.744787, -2.993553
3.696478, -2.887373
3.65079, -2.78003
3.606462, -2.672114
3.563397, -2.563687
3.521575, -2.454776
3.480459, -2.345597
3.439397, -2.236397
3.398336, -2.127197
3.357274, -2.017997
3.316211, -1.908798
3.275148, -1.799598
3.234074, -1.690403
3.192556, -1.581375
3.149854, -1.472809
3.105887, -1.364744
3.060659, -1.257201
3.014181, -1.150199
2.966455, -1.043747
2.917484, -0.9378603
2.867284, -0.8325511
2.816171, -0.7276822
2.764899, -0.6228882
2.713198, -0.5183011
2.660367, -0.4142848
2.606326, -0.3108943
2.551081, -0.2081452
2.494633, -0.1060417
2.436996, -0.004606642
2.378177, 0.09614504
2.322517, 0.1890864
2.270233, 0.2743299
2.217099, 0.3590434
