2.182487, -90.71106
2.181706, -90.60275
2.180892, -90.50275
2.180087, -90.40278
2.179295, -90.3028
2.178446, -90.1945
2.17753, -90.07787
2.176618, -89.96122
2.175693, -89.84457
2.174769, -89.72793
2.173856, -89.61132
2.172941, -89.49465
2.17203, -89.37803
2.171109, -89.26141
2.170195, -89.14479
2.169283, -89.02816
2.168397, -88.91155
2.167561, -88.79494
2.166726, -88.6783
2.165908, -88.56168
2.165099, -88.44501
2.164277, -88.32838
2.163487, -88.21177
2.162652, -88.09516
2.161849, -87.97852
2.16105, -87.86189
2.160297, -87.74525
2.159539, -87.62862
2.158823, -87.51196
2.158054, -87.39532
2.157316, -87.27865
2.156589, -87.16204
2.155812, -87.04539
2.15507, -86.92875
2.15441, -86.81207
2.153772, -86.70374
2.15321, -86.60375
2.152615, -86.50375
2.152049, -86.40372
2.151416, -86.30373
2.150797, -86.20374
2.150289, -86.10369
2.149752, -86.00367
2.149137, -85.90371
2.148536, -85.80374
2.147972, -85.7037
2.147435, -85.60364
2.146912, -85.50355
2.146365, -85.40345
2.146051, -85.30338
2.14584, -85.20329
2.145602, -85.10316
2.145362, -85.00306
2.145151, -84.90292
2.144921, -84.80283
2.1447, -84.70267
2.144493, -84.60255
2.144281, -84.50243
2.144116, -84.40227
2.144195, -84.30206
2.144332, -84.20188
2.144467, -84.10168
2.144581, -84.0015
2.144708, -83.90128
2.144813, -83.80114
2.14492, -83.70101
2.145053, -83.60093
2.145175, -83.50074
2.145273, -83.40063
2.145389, -83.30044
2.145506, -83.2002
2.145635, -83.10002
2.145746, -82.99986
2.145854, -82.89977
2.145982, -82.79969
2.146112, -82.6912
2.146254, -82.57436
2.146392, -82.45747
2.146445, -82.34063
2.146241, -82.22383
2.146002, -82.10706
2.145786, -81.99019
2.145834, -81.87334
2.145967, -81.75659
2.145815, -81.63978
2.1456, -81.52299
2.145369, -81.40619
2.14517, -81.28937
2.144984, -81.17257
2.144785, -81.05581
2.144545, -80.93896
2.144313, -80.8221
2.144106, -80.70528
2.143908, -80.58848
2.143581, -80.47163
2.143055, -80.35493
2.142462, -80.23815
2.141861, -80.12134
2.141326, -80.00456
2.140831, -79.8878
2.140278, -79.77098
2.139908, -79.65419
2.1399, -79.53748
2.139813, -79.42072
2.139796, -79.30401
2.139701, -79.18728
2.139597, -79.07053
2.139501, -78.95382
2.139454, -78.8371
2.139471, -78.72039
2.13942, -78.60365
2.139408, -78.48695
2.139388, -78.37022
2.139418, -78.2535
2.139436, -78.13676
2.139459, -78.02002
2.139479, -77.9033
2.139435, -77.78655
2.1395, -77.66985
2.13992, -77.5532
2.140324, -77.43652
2.140804, -77.31988
2.141223, -77.20324
2.141727, -77.08656
2.14219, -76.97692
2.142727, -76.87663
2.14325, -76.77633
2.143851, -76.67271
2.144697, -76.55705
2.145558, -76.44038
2.14649, -76.32372
2.147361, -76.20703
2.148369, -76.09039
2.149644, -75.97374
2.1509, -75.85706
2.152137, -75.7404
2.153401, -75.62374
2.154662, -75.5071
2.155886, -75.39043
2.157063, -75.27377
2.158103, -75.16045
2.158718, -75.05748
2.159308, -74.9565
2.159883, -74.85419
2.160918, -74.7395
2.162061, -74.62283
2.163105, -74.50617
2.164476, -74.37014
2.166256, -74.22313
2.168073, -74.07611
2.169787, -73.92968
2.171255, -73.80371
2.172575, -73.68702
2.173823, -73.57024
2.175042, -73.45345
2.176286, -73.33671
2.177462, -73.21991
2.178698, -73.09386
2.180011, -72.94719
2.181298, -72.80005
2.182565, -72.65302
2.183724, -72.50587
2.184803, -72.35876
2.185238, -72.2957
2.185243, -72.29572
2.18525, -72.29573
2.185249, -72.29576
2.185232, -72.29574
2.185246, -72.29573
2.185244, -72.29572
2.185251, -72.29573
2.185255, -72.29576
2.185273, -72.2958
2.185272, -72.29578
2.185262, -72.29578
2.18527, -72.29578
2.185274, -72.29577
2.185287, -72.29576
2.185295, -72.29575
2.185305, -72.29575
2.1854, -72.2886
2.185001, -72.19578
2.183821, -72.07915
2.182746, -71.96255
2.181775, -71.84592
2.180934, -71.7293
2.180212, -71.61267
