-1.294348, 1.975136
-1.289945, 2.083333
-1.280705, 2.182876
-1.266502, 2.281814
-1.247372, 2.379921
-1.221063, 2.484956
-1.186493, 2.596308
-1.145479, 2.705472
-1.09817, 2.81205
-1.044725, 2.915683
-0.9853173, 3.016013
-0.9201462, 3.112726
-0.849462, 3.205473
-0.7734879, 3.293935
-0.6924967, 3.377811
-0.6067385, 3.456833
-0.5165173, 3.53069
-0.4221402, 3.599126
-0.323905, 3.661955
-0.2221857, 3.718934
-0.1173004, 3.769888
-0.00963785, 3.814652
0.1004504, 3.853028
0.2125902, 3.884958
0.3264063, 3.910273
0.4415142, 3.928901
0.5575058, 3.940751
0.6740135, 3.945825
0.7906257, 3.944067
0.9069209, 3.935549
1.022528, 3.920249
1.137057, 3.898218
1.250107, 3.869612
1.361283, 3.834434
1.470213, 3.79273
1.569071, 3.748466
1.658055, 3.702829
1.744632, 3.652836
1.82863, 3.598525
1.9098, 3.540165
1.987958, 3.477806
2.062874, 3.411512
2.134371, 3.341571
2.202287, 3.268252
2.266476, 3.191602
2.32674, 3.111787
2.38294, 3.029007
2.434934, 2.943497
2.482622, 2.855523
2.526549, 2.7656
2.567658, 2.674312
2.606002, 2.581834
2.641549, 2.488268
2.674271, 2.393646
2.704126, 2.298126
2.731117, 2.201687
2.75519, 2.104509
2.776332, 2.006671
2.794586, 1.908216
2.810875, 1.809346
2.826108, 1.710308
2.840347, 1.611149
2.853589, 1.511865
2.865844, 1.412383
2.877096, 1.312869
2.88735, 1.213261
2.896601, 1.113609
2.904859, 1.013766
2.912112, 0.9138958
2.918371, 0.8139215
2.923631, 0.7138143
2.927885, 0.6137013
2.931134, 0.5135852
2.933376, 0.4135161
2.934613, 0.3134453
2.934813, 0.2049563
2.933728, 0.08812701
2.93128, -0.0287516
2.927266, -0.1455254
2.920113, -0.26211
2.908902, -0.3783271
2.893676, -0.4941782
2.875617, -0.6096388
2.856031, -0.7247192
2.83391, -0.8393882
2.80788, -0.953235
2.777879, -1.066106
2.743935, -1.177853
2.706091, -1.288347
2.664409, -1.397407
2.618943, -1.505037
2.569742, -1.610985
2.516838, -1.715131
2.460314, -1.817329
2.399957, -1.917349
2.334461, -2.013924
2.263452, -2.106595
2.187155, -2.195011
2.105814, -2.278745
2.019702, -2.357561
1.929146, -2.431266
1.834742, -2.499979
1.737685, -2.564777
1.638417, -2.626202
1.537084, -2.684049
1.433807, -2.738375
1.328644, -2.789083
1.221797, -2.836051
1.113364, -2.879208
1.003486, -2.91848
0.8923014, -2.953936
0.7799377, -2.985455
0.6665394, -3.013017
0.5522535, -3.036544
0.4371981, -3.056076
0.3215482, -3.071564
0.2054185, -3.082996
0.08896837, -3.090408
-0.0276693, -3.093798
-0.1443539, -3.094542
-0.2610404, -3.093933
-0.3777018, -3.091898
-0.494332, -3.088552
-0.6109177, -3.083766
