-1.330913, 4.118309
-1.330913, 4.118309
-1.330913, 4.118309
-1.330913, 4.118309
-1.330913, 4.118309
-1.330913, 4.118309
-1.330912, 4.118308
-1.330911, 4.118308
-1.32576, 4.153648
-1.305989, 4.266183
-1.279285, 4.379717
-1.246001, 4.491501
-1.206261, 4.601151
-1.160174, 4.708315
-1.114799, 4.800045
-1.108149, 4.812684
-1.108149, 4.812685
-1.108151, 4.812679
-1.108151, 4.81268
-1.10815, 4.812684
-1.108147, 4.812682
-1.108151, 4.812682
-1.108149, 4.812685
-1.108152, 4.812687
-1.108144, 4.812682
-1.108153, 4.812683
-1.108149, 4.812686
-1.108148, 4.812684
-1.108149, 4.812683
-1.108149, 4.812688
-1.10815, 4.812685
-1.10815, 4.812684
-1.108152, 4.812685
-1.108149, 4.812683
-1.107992, 4.810308
-1.101961, 4.737916
-1.089914, 4.638651
-1.073969, 4.539929
-1.055311, 4.44167
-1.033867, 4.343994
-1.009581, 4.246986
-0.9823742, 4.150762
-0.9522787, 4.055401
-0.9186403, 3.961248
-0.8805912, 3.868814
-0.8380006, 3.778357
-0.7909405, 3.690147
-0.7395626, 3.604409
-0.683989, 3.521329
-0.6243317, 3.441128
-0.5607308, 3.364017
-0.4933815, 3.290175
-0.4223931, 3.219847
-0.3479305, 3.153177
-0.2702391, 3.09031
-0.1895059, 3.031397
-0.1059733, 2.976583
-0.01982813, 2.926021
0.06853068, 2.879347
0.15841, 2.835597
0.2495304, 2.794567
0.3418602, 2.756239
0.4353015, 2.720727
0.5298567, 2.688056
0.6252168, 2.658186
0.7212031, 2.630407
0.8175664, 2.603751
0.9141269, 2.578003
1.010722, 2.552572
1.10731, 2.526836
1.203618, 2.500192
1.299593, 2.47239
1.394908, 2.442227
1.489286, 2.409218
1.582604, 2.373424
1.682419, 2.331426
1.788299, 2.282596
1.892143, 2.229647
1.992981, 2.171173
2.090248, 2.106924
2.183549, 2.037052
2.272607, 1.961845
2.357147, 1.88156
2.436924, 1.796488
2.511581, 1.706939
2.580912, 1.61319
2.644693, 1.515557
2.702839, 1.414437
2.756495, 1.310873
2.806502, 1.205498
2.852743, 1.098408
2.895247, 0.9897735
2.93391, 0.8797132
2.968736, 0.7683672
2.999658, 0.6558851
3.026494, 0.542352
3.049391, 0.4279344
3.068239, 0.3127898
3.083076, 0.1970509
3.093944, 0.08088394
3.10065, -0.03562362
3.103274, -0.15229
3.101727, -0.2689953
3.096127, -0.3855785
3.086471, -0.5018835
3.072792, -0.6177812
3.055017, -0.7331322
3.033222, -0.8477892
3.007402, -0.9616222
2.977466, -1.074543
2.943623, -1.186335
2.905946, -1.296849
2.864493, -1.405964
2.819225, -1.513591
2.770195, -1.619549
2.717571, -1.723719
2.661291, -1.825978
2.601386, -1.926211
2.538006, -2.024304
2.470984, -2.119889
2.399129, -2.211818
2.322042, -2.299385
2.239949, -2.38233
2.153105, -2.460382
2.062258, -2.533579
1.968588, -2.60317
1.872512, -2.669396
1.773853, -2.731795
1.671932, -2.78882
1.566898, -2.83977
1.459079, -2.884467
1.348821, -2.922824
1.236497, -2.954675
1.122528, -2.979904
1.007296, -2.998405
0.8912521, -3.010131
0.7747089, -3.015082
0.6581071, -3.013197
0.5417434, -3.004524
0.4261019, -2.989056
0.3115314, -2.966901
0.198504, -2.938056
0.08735243, -2.902652
-0.02153707, -2.860809
-0.1278608, -2.812775
-0.2318587, -2.759926
-0.3339089, -2.703435
-0.4341947, -2.643799
-0.533616, -2.582665
-0.632853, -2.521233
-0.7325261, -2.46053
-0.8328809, -2.400996
-0.9344183, -2.343494
-1.037801, -2.28941
-1.142903, -2.238801
-1.248943, -2.190257
-1.355317, -2.142376
-1.461525, -2.094015
-1.567159, -2.044451
-1.671743, -1.992786
-1.774532, -1.937655
-1.875344, -1.878913
-1.974028, -1.816666
-2.07048, -1.751025
-2.16451, -1.681994
-2.25528, -1.608733
-2.34168, -1.530386
-2.423341, -1.447121
-2.499998, -1.359205
-2.57139, -1.266961
-2.637231, -1.170699
-2.697346, -1.07075
-2.751525, -0.9674543
-2.800404, -0.8615432
-2.845374, -0.75392
-2.886532, -0.6447757
-2.923818, -0.5342454
-2.9572, -0.4224692
-2.986604, -0.3095775
-3.012034, -0.1957358
-3.033454, -0.08106249
-3.050809, 0.03428946
-3.064098, 0.1501794
-3.073288, 0.2664759
-3.078389, 0.3830106
-3.079371, 0.499656
-3.076226, 0.6162667
-3.068983, 0.7327021
-3.057634, 0.8487992
-3.042214, 0.9644223
-3.022712, 1.079428
-2.998446, 1.193518
-2.967849, 1.30606
-2.930709, 1.416619
-2.888247, 1.525247
-2.841825, 1.632272
-2.791338, 1.737429
-2.73536, 1.839737
-2.673402, 1.938547
-2.605641, 2.033472
-2.532559, 2.124351
-2.455677, 2.212051
-2.375638, 2.29688
-2.29231, 2.378481
-2.216302, 2.447074
-2.128929, 2.520657
-2.035944, 2.591024
-1.939066, 2.655932
-1.838911, 2.71566
-1.736562, 2.771535
-1.632348, 2.823789
-1.526348, 2.872368
-1.418733, 2.917225
-1.30956, 2.958308
-1.199021, 2.995532
-1.087254, 3.028851
-0.9743938, 3.058023
-0.8602121, 3.081502
-0.7448483, 3.098302
-0.628738, 3.10833
-0.5122109, 3.111592
-0.3957158, 3.108023
-0.2795697, 3.097665
-0.1642858, 3.080538
-0.05017232, 3.056739
0.06232693, 3.026282
0.1728594, 2.989338
0.2810813, 2.946052
0.3865412, 2.896482
0.4889581, 2.840878
0.5880073, 2.779365
0.6840424, 2.713208
0.7776399, 2.643636
0.8688231, 2.570915
0.9584204, 2.49621
1.04699, 2.420491
1.135253, 2.344444
1.22384, 2.268621
1.313121, 2.19365
1.403279, 2.119745
1.494006, 2.046524
1.584791, 1.973349
1.675398, 1.899989
1.765352, 1.825783
1.854453, 1.750545
1.942622, 1.67423
2.029183, 1.596027
2.112982, 1.514899
2.193856, 1.430862
2.271737, 1.344047
2.346585, 1.254579
2.418243, 1.162549
2.48652, 1.068009
2.551512, 0.9711569
2.613004, 0.8720385
2.671005, 0.7708401
2.725491, 0.6676959
2.77625, 0.5626594
2.821583, 0.4552007
2.860573, 0.3452627
2.893728, 0.2334226
2.922562, 0.1203577
2.947484, 0.006359752
2.96837, -0.1084426
2.985256, -0.2239114
2.998047, -0.3399053
3.006733, -0.4562988
3.011411, -0.5728885
3.01138, -0.6895602
3.004793, -0.8060728
2.991871, -0.9220651
2.974387, -1.037472
2.952896, -1.152228
2.927328, -1.266041
2.89603, -1.378456
2.858122, -1.488886
2.813866, -1.596918
2.763443, -1.702142
2.706938, -1.804305
2.645582, -1.903678
2.580741, -2.000748
2.511808, -2.094909
