86.30177, 92.55035
86.30177, 92.55035
86.30177, 92.55035
86.30177, 92.55035
86.30177, 92.55035
86.30177, 92.55035
86.30176, 92.55038
86.30172, 92.55042
86.3017, 92.55043
86.30171, 92.55043
86.3017, 92.55043
86.3017, 92.55045
86.30169, 92.55046
86.30166, 92.55048
86.30164, 92.55048
86.30163, 92.55051
86.30163, 92.55052
86.30157, 92.55732
86.30146, 92.63984
86.30127, 92.7532
86.301, 92.8699
86.30077, 92.98659
86.30056, 93.10327
86.30035, 93.21992
86.30012, 93.3366
86.2999, 93.45331
86.29968, 93.56999
86.29949, 93.68669
86.29935, 93.8034
86.29922, 93.9201
86.29906, 94.03678
86.29891, 94.15347
86.29876, 94.27016
86.29864, 94.38688
86.29852, 94.50358
86.29844, 94.61192
86.29837, 94.71194
86.29829, 94.81195
86.29823, 94.91198
86.29818, 95.01199
86.29813, 95.11202
86.29807, 95.21204
86.29807, 95.31207
86.29806, 95.41209
86.29807, 95.51211
86.29813, 95.61216
86.29819, 95.71222
86.29826, 95.81225
86.29835, 95.91229
86.29845, 96.01233
86.29855, 96.11239
86.29871, 96.2124
86.2989, 96.31242
86.29913, 96.41244
86.29937, 96.51244
86.29966, 96.61249
86.29996, 96.71252
86.30042, 96.81258
86.30096, 96.90978
86.30115, 96.93754
86.30115, 96.93754
86.30115, 96.93754
86.30115, 96.93754
86.30115, 96.93754
86.30115, 96.93754
86.30115, 96.93754
86.30115, 96.93754
86.30115, 96.93754
86.29837, 96.93757
86.22613, 96.93845
86.13003, 96.93951
86.04367, 96.94056
85.95771, 96.94163
85.87174, 96.94273
85.78577, 96.94382
85.69263, 96.945
85.59235, 96.94624
85.49205, 96.94751
85.39175, 96.94879
85.29144, 96.95007
85.19019, 96.9514
85.05748, 96.95296
84.91052, 96.95463
84.76354, 96.95625
84.61658, 96.95787
84.4696, 96.95954
84.32268, 96.96124
84.17572, 96.96294
84.0318, 96.96467
83.98681, 96.96523
83.98679, 96.96525
83.9868, 96.96523
83.98681, 96.96526
83.98676, 96.96522
83.9867, 96.96519
83.98668, 96.96517
83.98666, 96.96517
83.98668, 96.96516
83.98669, 96.96517
83.98669, 96.96517
83.98669, 96.96517
83.98671, 96.96517
83.98671, 96.96516
83.98671, 96.96516
83.98671, 96.96516
83.9867, 96.96515
83.98672, 96.96514
83.98673, 96.96514
83.98674, 96.96513
83.98434, 96.96521
83.90337, 96.96621
83.79362, 96.96747
83.69313, 96.96875
83.59259, 96.97008
83.49212, 96.9714
83.39161, 96.97265
83.29111, 96.97401
83.18733, 96.97546
83.07156, 96.97736
82.95483, 96.97933
82.83808, 96.98129
82.72131, 96.98317
82.60463, 96.985
82.53794, 96.98596
82.53794, 96.98596
82.53794, 96.98596
82.53794, 96.98596
82.53794, 96.98596
82.53794, 96.98596
82.53794, 96.98596
82.53794, 96.98596
82.53784, 96.97881
82.53712, 96.88618
82.5364, 96.78082
82.53565, 96.68052
82.53492, 96.58021
82.53429, 96.47992
82.53368, 96.37964
82.53297, 96.26972
82.5321, 96.1253
82.53149, 95.97828
82.53066, 95.8311
82.52975, 95.68378
82.52888, 95.53654
82.52807, 95.38934
82.52718, 95.24205
82.52623, 95.09469
82.52527, 94.94741
82.52444, 94.80019
82.52356, 94.65297
82.52269, 94.51471
82.52251, 94.48466
82.5225, 94.48468
82.52248, 94.48466
82.5225, 94.48466
82.52251, 94.48468
82.52251, 94.4847
82.52251, 94.4847
82.52253, 94.48474
82.52252, 94.48473
82.52252, 94.48473
82.52251, 94.48473
82.52252, 94.48474
82.52251, 94.48473
82.52251, 94.48474
82.52251, 94.48472
82.52252, 94.4847
82.52253, 94.48469
82.52253, 94.4847
82.52213, 94.44897
82.52106, 94.33569
82.5203, 94.23204
82.5196, 94.13174
82.5189, 94.03144
82.5182, 93.93114
82.51744, 93.82751
82.51643, 93.71188
82.51537, 93.59525
82.5143, 93.47863
82.51324, 93.362
82.51223, 93.24536
82.51123, 93.12872
82.5102, 93.01208
82.50922, 92.89545
82.50829, 92.77881
82.50733, 92.66217
