-0.3386459, 4.181145
-0.3386458, 4.181145
-0.3386458, 4.181145
-0.3386458, 4.181145
-0.3386458, 4.181145
-0.3386459, 4.181145
-0.3386473, 4.181144
-0.3386459, 4.181146
-0.3519461, 4.229338
-0.3840078, 4.341507
-0.4178712, 4.453148
-0.4534892, 4.564236
-0.4908318, 4.674756
-0.5274187, 4.777986
-0.5355472, 4.800365
-0.5355448, 4.800366
-0.5355457, 4.800368
-0.5355445, 4.800364
-0.5355466, 4.800368
-0.5355467, 4.800365
-0.5355463, 4.800366
-0.5355433, 4.800364
-0.5355495, 4.800368
-0.5355476, 4.800366
-0.5355448, 4.80037
-0.5355476, 4.800365
-0.5355472, 4.800368
-0.5355439, 4.800367
-0.5355475, 4.800371
-0.5355483, 4.800368
-0.5355431, 4.800369
-0.5355489, 4.800366
-0.5341908, 4.786144
-0.5242332, 4.684324
-0.5128622, 4.568362
-0.5025938, 4.460709
-0.493147, 4.361335
-0.4837014, 4.261974
-0.4742545, 4.162599
-0.4648087, 4.063236
-0.4553552, 3.963858
-0.4458959, 3.864486
-0.4364489, 3.765125
-0.4270022, 3.665752
-0.4175562, 3.566387
-0.4081091, 3.467009
-0.3986538, 3.36764
-0.3891923, 3.268273
-0.3797299, 3.168895
-0.3702801, 3.06953
-0.3608327, 2.970149
-0.3513865, 2.870783
-0.3419391, 2.771401
-0.3324815, 2.672022
-0.3230528, 2.572649
-0.3136358, 2.473266
-0.3042214, 2.373897
-0.2948173, 2.274515
-0.2854162, 2.175138
-0.2760074, 2.075761
-0.2665843, 1.976381
-0.2571687, 1.877013
-0.2477518, 1.77763
-0.2383358, 1.678258
-0.2289187, 1.578873
-0.21951, 1.479483
-0.2101061, 1.380104
-0.2006899, 1.280716
-0.1912734, 1.181338
-0.1818556, 1.081946
-0.1724422, 0.9825594
-0.163063, 0.8831708
-0.1536908, 0.7837749
-0.1443079, 0.6844012
-0.1348917, 0.5850127
-0.1246904, 0.4773523
-0.1137199, 0.3614015
-0.1027854, 0.245448
-0.09185223, 0.1294976
-0.08091917, 0.01354828
-0.06998491, -0.102414
-0.05905084, -0.2183742
-0.0481079, -0.3343237
-0.0371558, -0.4502778
-0.02621216, -0.5662349
-0.01527859, -0.6821896
-0.00434393, -0.7981563
0.006590832, -0.9141241
0.0175243, -1.030078
0.02845993, -1.146031
0.03940954, -1.261994
0.05036186, -1.37795
0.06131393, -1.493916
0.07226616, -1.609883
0.08321597, -1.725848
0.09416381, -1.841815
0.1051157, -1.957778
0.116025, -2.073743
0.1269094, -2.189711
0.1378331, -2.305677
0.1486968, -2.421679
0.1596027, -2.537743
0.1705586, -2.653783
0.1815168, -2.769812
0.1924594, -2.88585
0.2033968, -3.00189
0.2143532, -3.117925
0.2253132, -3.233962
0.2362665, -3.349995
0.2465977, -3.466098
0.2551862, -3.58237
0.2620365, -3.698711
0.2669451, -3.815195
0.2701462, -3.931679
0.271478, -4.048241
0.2709494, -4.16483
0.2686695, -4.281384
0.2644814, -4.397923
0.2585062, -4.514365
0.2507395, -4.630698
0.2411542, -4.746872
0.2348885, -4.813221
0.2348818, -4.81322
0.2348894, -4.813221
0.2348922, -4.813222
0.2348863, -4.813217
0.2348893, -4.81322
0.2348862, -4.813216
0.234891, -4.813217
0.2348911, -4.813221
0.2348894, -4.813225
0.2348902, -4.813221
0.2348874, -4.813219
0.2348882, -4.813218
0.2348893, -4.813219
0.2348876, -4.813219
0.2348854, -4.813218
0.2348902, -4.813217
0.2348878, -4.813219
0.2331953, -4.799033
0.2224092, -4.697237
0.2117464, -4.581059
0.2015297, -4.464838
0.191382, -4.348617
0.1812393, -4.232388
0.171097, -4.116165
0.1609492, -3.999942
0.1507987, -3.883713
0.1406558, -3.767494
0.1305121, -3.651268
0.1203664, -3.535044
0.1102252, -3.41882
0.1000848, -3.302595
0.0899415, -3.186372
0.07979326, -3.070144
0.06965137, -2.953926
0.059509, -2.837701
0.04936308, -2.721474
0.03923285, -2.605252
0.02909037, -2.489027
0.01894381, -2.372805
0.008793206, -2.256574
-0.001352133, -2.140354
-0.01149554, -2.02413
-0.02164108, -1.907883
-0.0317929, -1.791639
-0.0419445, -1.675385
-0.05209474, -1.559147
-0.06223973, -1.442894
-0.07238551, -1.326644
-0.08253022, -1.210406
-0.09267718, -1.094143
-0.1028222, -0.9779016
-0.112968, -0.8616517
-0.1231133, -0.7453941
-0.1332644, -0.6291469
-0.1434164, -0.5128876
-0.1535684, -0.3966426
-0.1637212, -0.2803867
-0.1738733, -0.1641396
-0.1840214, -0.04788876
-0.1941718, 0.06837607
-0.2043211, 0.1846169
-0.214466, 0.300868
-0.224611, 0.4171224
-0.234756, 0.5333757
-0.2449024, 0.6496321
-0.255051, 0.7658763
-0.2652038, 0.8821322
-0.2753531, 0.9983719
-0.2854621, 1.114626
-0.2955603, 1.23087
-0.3056737, 1.347125
-0.315771, 1.463372
-0.3258626, 1.579627
-0.3359551, 1.695882
-0.3460482, 1.812142
-0.3561425, 1.928391
-0.3662428, 2.044659
-0.3763422, 2.160916
-0.3864418, 2.277176
-0.3965552, 2.393421
-0.4068598, 2.509649
-0.4172371, 2.62587
-0.4276108, 2.7421
-0.4379874, 2.858316
-0.4483684, 2.974541
-0.4587481, 3.090765
-0.4691268, 3.20699
-0.4795036, 3.323219
-0.4893832, 3.439509
-0.497643, 3.555917
-0.5040699, 3.672436
-0.5086828, 3.789047
-0.5114664, 3.905722
-0.5124075, 4.022416
-0.5115127, 4.139104
-0.5087816, 4.25577
-0.5042187, 4.372375
-0.49786, 4.4889
-0.4896488, 4.605319
-0.479599, 4.721586
-0.4716482, 4.802166
-0.4714012, 4.804531
-0.4713984, 4.804532
-0.471402, 4.804532
-0.4714009, 4.804536
-0.4713996, 4.804532
-0.4714003, 4.804533
-0.4714043, 4.804534
-0.4714036, 4.804536
-0.4714003, 4.804534
-0.4713977, 4.804532
-0.471401, 4.804534
-0.4714021, 4.80453
-0.4714001, 4.804531
-0.4713998, 4.804534
-0.4713968, 4.804538
-0.4713993, 4.804533
-0.4713988, 4.804534
-0.4699827, 4.790322
-0.4599096, 4.688464
-0.4488514, 4.572395
-0.4379899, 4.456368
-0.4272292, 4.340353
-0.4164868, 4.224332
-0.4057425, 4.108306
-0.3950121, 3.992262
-0.3843303, 3.876247
-0.3736975, 3.760252
-0.3631275, 3.644249
-0.3526535, 3.528243
-0.3423018, 3.412222
-0.3319844, 3.296193
-0.320788, 3.180212
-0.3094424, 3.064239
-0.2981116, 2.948272
-0.2867595, 2.832289
-0.2754047, 2.716322
-0.2640485, 2.600342
-0.2526927, 2.484366
-0.2413361, 2.368382
-0.2299807, 2.252409
-0.2186243, 2.136426
-0.2072694, 2.020459
-0.1959069, 1.904482
-0.1845245, 1.788502
-0.1731416, 1.672517
-0.161758, 1.556536
-0.150376, 1.44056
-0.1390327, 1.324578
-0.1277189, 1.208583
-0.1163744, 1.09261
-0.1050065, 0.9766217
-0.09363806, 0.8606502
-0.08230261, 0.744669
-0.07097334, 0.6286839
-0.05964175, 0.5126859
-0.04831228, 0.3966987
-0.03698131, 0.2807072
-0.02564393, 0.1647173
-0.01430908, 0.04871964
-0.002978216, -0.06727077
0.008352292, -0.1832689
0.01968295, -0.2992571
0.03101211, -0.4152412
0.04234525, -0.5312324
0.05369069, -0.6472379
0.06503338, -0.763226
0.076378, -0.8792228
0.0877083, -0.9952188
0.09904104, -1.111229
0.1103811, -1.227224
0.1217386, -1.343218
0.1330956, -1.459207
0.1444517, -1.575197
0.15579, -1.691197
0.1670902, -1.807199
0.1783818, -1.923203
0.1896868, -2.039209
0.2009922, -2.155218
0.2123248, -2.271227
0.2236405, -2.387231
0.2349567, -2.503239
0.2462664, -2.619249
0.2575708, -2.735249
0.2688757, -2.851254
0.2801812, -2.967265
0.2914993, -3.083272
0.3028182, -3.199286
0.3140749, -3.315302
0.3249108, -3.431414
0.3342387, -3.547666
0.3417369, -3.664021
0.3473883, -3.780491
0.3512577, -3.89704
0.3533227, -4.013618
0.3534774, -4.130267
0.3519542, -4.246844
0.3485816, -4.363373
0.3433003, -4.479875
0.3362411, -4.596287
0.3274859, -4.71253
0.3192782, -4.804943
0.3186, -4.812049
0.3186013, -4.812049
0.3186028, -4.812043
0.3186006, -4.812042
0.3186017, -4.812047
0.3186033, -4.812047
0.3186018, -4.812045
0.3185998, -4.812044
0.3186006, -4.812044
0.3186058, -4.812045
0.3186004, -4.812044
0.3186031, -4.812045
0.3186011, -4.812046
0.3186011, -4.812046
0.318603, -4.812045
0.3186014, -4.812046
0.3186011, -4.812045
0.3183079, -4.809682
0.3093251, -4.729226
0.2981303, -4.613091
0.2879286, -4.496871
0.2781717, -4.380627
0.2684095, -4.264308
0.2586267, -4.148016
0.2488795, -4.031732
0.2391399, -3.915448
0.2293925, -3.799175
0.2196194, -3.68292
0.2098716, -3.56663
0.2001213, -3.450322
0.1903567, -3.33404
0.1805737, -3.217759
0.1708406, -3.101474
0.1611086, -2.985188
0.1513831, -2.868902
0.1416094, -2.752628
0.1318618, -2.636352
0.1221135, -2.520068
0.1123614, -2.403778
0.1026209, -2.28747
0.09288127, -2.171185
0.08313324, -2.054904
0.0733657, -1.938663
0.0635884, -1.822398
0.05383873, -1.706098
0.04409342, -1.589772
0.03434051, -1.473486
0.02455965, -1.357204
0.01481397, -1.240951
0.005070144, -1.124719
-0.004694989, -1.00843
-0.01447687, -0.892099
-0.02422718, -0.7758044
-0.03394397, -0.6595178
-0.04366806, -0.5432482
-0.05339047, -0.4269982
-0.06310826, -0.3107128
-0.07283926, -0.1944263
