93.27679, 51.77744
93.27679, 51.77744
93.27679, 51.77744
93.27679, 51.77744
93.27679, 51.77744
93.27679, 51.77744
93.27679, 51.77744
93.27679, 51.77747
93.2768, 51.83676
93.27721, 51.98315
93.27753, 52.13015
93.27785, 52.27714
93.27818, 52.42413
93.27846, 52.56215
93.27851, 52.59214
93.27851, 52.59213
93.27851, 52.5921
93.27851, 52.59208
93.27851, 52.59208
93.2785, 52.59206
93.27847, 52.59201
93.27845, 52.59199
93.27845, 52.59201
93.27843, 52.59202
93.27843, 52.59202
93.2784, 52.59203
93.27838, 52.59203
93.27837, 52.59202
93.27838, 52.59204
93.27837, 52.59204
93.27837, 52.59204
93.27837, 52.59205
93.27843, 52.60636
93.27827, 52.70766
93.27799, 52.8172
93.27764, 52.91121
93.27734, 52.99706
93.27703, 53.0829
93.27673, 53.16877
93.27642, 53.25462
93.27612, 53.34048
93.27579, 53.42635
93.27549, 53.51219
93.27518, 53.59805
93.27488, 53.6839
93.27457, 53.76976
93.27426, 53.85562
93.27393, 53.94147
93.27362, 54.02733
93.27331, 54.11319
93.273, 54.19905
93.2727, 54.2849
93.27239, 54.37077
93.27207, 54.45665
93.27179, 54.5425
93.27151, 54.62836
93.27124, 54.71422
93.27097, 54.80008
93.27072, 54.88594
93.27045, 54.97179
93.27017, 55.05766
93.2699, 55.14351
93.26962, 55.22937
93.26935, 55.31523
93.26907, 55.4011
93.2688, 55.48697
93.26855, 55.57283
93.26827, 55.6587
93.268, 55.74456
93.26772, 55.83044
93.26746, 55.91631
93.26721, 56.00218
93.26699, 56.08805
93.26675, 56.1739
93.26647, 56.25978
93.26617, 56.35279
93.26587, 56.45297
93.26561, 56.55315
93.26534, 56.65332
93.26508, 56.7535
93.26481, 56.85369
93.26453, 56.95388
93.26427, 57.05405
93.26398, 57.15423
93.26369, 57.25441
93.26343, 57.35459
93.26317, 57.45478
93.26289, 57.55497
93.26263, 57.65516
93.26237, 57.75534
93.26208, 57.85553
93.26179, 57.95571
93.26151, 58.0559
93.26122, 58.1561
93.26093, 58.25628
93.26067, 58.35648
93.26038, 58.45667
93.26013, 58.55685
93.25991, 58.65705
93.25966, 58.75724
93.25956, 58.85911
93.25958, 58.96001
93.25956, 59.06024
93.25953, 59.16048
93.25952, 59.26071
93.25952, 59.36094
93.25948, 59.46116
93.25946, 59.56139
93.25941, 59.66447
93.25915, 59.80184
93.25886, 59.94877
93.25849, 60.0956
93.25826, 60.24252
93.25788, 60.38932
93.25761, 60.53619
93.25739, 60.6831
93.25708, 60.83001
93.2569, 60.97694
93.25666, 61.12387
93.25643, 61.27076
93.2562, 61.41764
93.25612, 61.50161
93.2561, 61.50161
93.25608, 61.50163
93.25607, 61.50165
93.25604, 61.50167
93.25602, 61.50168
93.256, 61.50167
93.25602, 61.50167
93.25599, 61.50167
93.25597, 61.50166
93.25594, 61.50166
93.25592, 61.50164
93.25592, 61.50164
93.25592, 61.50161
93.25592, 61.50159
93.25592, 61.50156
93.25593, 61.50153
93.25592, 61.50152
93.2558, 61.51578
93.25558, 61.61813
93.25571, 61.72614
93.25588, 61.82814
93.25605, 61.92846
93.25623, 62.02879
93.25641, 62.12911
93.25659, 62.22943
93.25677, 62.32976
93.25695, 62.43008
93.25713, 62.5304
93.2573, 62.63073
93.25748, 62.73105
93.25767, 62.83138
93.25785, 62.9317
93.25802, 63.03202
93.2582, 63.13234
93.25838, 63.23267
93.25856, 63.333
93.25875, 63.43332
93.25893, 63.53363
93.25912, 63.63396
93.25928, 63.73429
93.25946, 63.83461
93.25964, 63.93494
93.25983, 64.03529
93.26, 64.13562
93.26018, 64.23598
93.26035, 64.33632
93.26054, 64.43667
93.2607, 64.53701
93.26089, 64.63735
93.26106, 64.73772
93.26125, 64.83806
93.26142, 64.93841
93.2616, 65.03877
93.26178, 65.13911
93.26196, 65.23946
93.26212, 65.33982
93.26231, 65.44018
93.26247, 65.54052
93.26265, 65.64087
93.26283, 65.74123
93.263, 65.84158
