62.54709, 58.84644
62.54709, 58.84645
62.54709, 58.84645
62.54709, 58.84645
62.54709, 58.84645
62.54709, 58.84644
62.54709, 58.84644
62.54709, 58.84644
62.54709, 58.84644
62.54728, 58.89645
62.54819, 59.0131
62.54916, 59.12973
62.55013, 59.24638
62.55111, 59.36303
62.5516, 59.47969
62.55175, 59.59539
62.55179, 59.69906
62.55178, 59.7994
62.55178, 59.89972
62.55178, 60.00004
62.55178, 60.10037
62.55178, 60.20069
62.55178, 60.30101
62.55178, 60.40134
62.55178, 60.50166
62.55159, 60.60899
62.55098, 60.72568
62.55037, 60.84238
62.54983, 60.95906
62.5496, 61.0757
62.54941, 61.19235
62.54921, 61.30899
62.54899, 61.42563
62.54882, 61.54226
62.54863, 61.65889
62.54847, 61.76719
62.54829, 61.86718
62.54814, 61.96717
62.548, 62.06717
62.5481, 62.16719
62.54823, 62.26722
62.54836, 62.36724
62.54852, 62.46724
62.54868, 62.56725
62.54882, 62.66728
62.54895, 62.76731
62.54909, 62.86735
62.54927, 62.96737
62.5497, 63.06736
62.5502, 63.16734
62.55072, 63.26732
62.55122, 63.36728
62.55173, 63.46724
62.55223, 63.5672
62.5527, 63.66716
62.55319, 63.76715
62.55391, 63.86714
62.5547, 63.96714
62.55548, 64.06712
62.55626, 64.16711
62.55704, 64.2671
62.55779, 64.36709
62.55852, 64.46707
62.55928, 64.56707
62.56005, 64.66708
62.56084, 64.76705
62.56157, 64.86703
62.56233, 64.96703
62.56307, 65.06705
62.56382, 65.16702
62.56441, 65.267
62.56479, 65.367
62.56514, 65.46701
62.56552, 65.56699
62.56598, 65.66699
62.5664, 65.77533
62.56683, 65.89201
62.56724, 66.00867
62.56768, 66.12531
62.5681, 66.24199
62.5685, 66.35865
62.569, 66.47524
62.56944, 66.59185
62.56998, 66.70847
62.57047, 66.82507
62.5709, 66.94169
62.57137, 67.0583
62.57176, 67.17498
62.57212, 67.29165
62.57248, 67.40835
62.57283, 67.52501
62.57321, 67.64168
62.57356, 67.75831
62.57393, 67.87494
62.57425, 67.99157
62.57461, 68.10817
62.5749, 68.22483
62.57518, 68.34151
62.57546, 68.45814
62.57574, 68.57478
62.57603, 68.69137
62.57628, 68.80805
62.57653, 68.92464
62.57679, 69.04126
62.57703, 69.15794
62.57727, 69.27457
62.57748, 69.39117
62.57767, 69.5078
62.57788, 69.6244
62.57809, 69.74088
62.57827, 69.85754
62.57844, 69.97402
62.57868, 70.09071
62.57888, 70.20735
62.57917, 70.32393
62.57962, 70.44057
62.57998, 70.55721
62.5801, 70.67385
62.58023, 70.7905
62.58032, 70.9072
62.58039, 71.02386
62.58041, 71.14046
62.58044, 71.2571
62.58047, 71.37366
62.58045, 71.49025
62.58046, 71.6069
62.58043, 71.72355
62.58042, 71.84022
62.58043, 71.95686
62.58034, 72.07344
62.58027, 72.19006
62.58024, 72.30672
62.58012, 72.42333
62.58001, 72.53995
62.57992, 72.65657
62.57983, 72.77324
62.5798, 72.88992
62.57967, 73.00658
62.57945, 73.12321
62.57935, 73.23989
62.57924, 73.35656
62.57909, 73.47318
62.57891, 73.58983
62.57868, 73.70648
62.57853, 73.82311
62.57827, 73.93977
62.57806, 74.05643
62.5778, 74.17309
62.57751, 74.28976
