-3.901929, -1.403837
-3.899763, -1.29555
-3.892502, -1.195843
-3.880262, -1.096612
-3.863075, -0.9981151
-3.838849, -0.892547
-3.806482, -0.7804894
-3.767633, -0.6705149
-3.722431, -0.5629801
-3.671031, -0.4582786
-3.613613, -0.3567514
-3.550374, -0.2587483
-3.481524, -0.1646184
-3.407299, -0.07465313
-3.327951, 0.01081144
-3.24374, 0.09151153
-3.15497, 0.1671474
-3.06193, 0.2374841
-2.964954, 0.3022469
-2.86437, 0.36126
-2.760506, 0.4143079
-2.653984, 0.4618611
-2.545756, 0.5053469
-2.43606, 0.5450219
-2.325048, 0.5808454
-2.213109, 0.6136779
-2.100739, 0.6450292
-1.988009, 0.6750323
-1.874992, 0.7039923
-1.761915, 0.7327387
-1.648972, 0.7619316
-1.536432, 0.7926475
-1.424832, 0.8266048
-1.314502, 0.8644252
-1.205564, 0.9061271
-1.105846, 0.9483974
-1.015712, 0.9916512
-0.9278457, 1.039338
-0.8424756, 1.091372
-0.7598036, 1.147615
-0.6800491, 1.207927
-0.6034154, 1.272137
-0.5300872, 1.340092
-0.4602679, 1.411649
-0.3940999, 1.486614
-0.3317809, 1.564792
-0.2734477, 1.645979
-0.2192434, 1.729996
-0.1693117, 1.816611
-0.1237809, 1.905615
-0.08275624, 1.996782
-0.04634616, 2.089896
-0.01463801, 2.184717
0.01227995, 2.281005
0.03435106, 2.378522
0.05151263, 2.47702
0.06372384, 2.57625
0.07159949, 2.675926
0.08062518, 2.775505
0.09448344, 2.874516
0.1132775, 2.972713
0.1369646, 3.069852
0.1654864, 3.165682
0.1987676, 3.259976
0.2367283, 3.352469
0.2792715, 3.442947
0.3262837, 3.531175
0.3776486, 3.616955
0.433244, 3.700038
0.492927, 3.780235
0.5565484, 3.857343
0.623951, 3.931168
0.6949632, 4.001535
0.7694102, 4.068254
0.8471063, 4.131182
0.934752, 4.194801
1.032797, 4.257949
1.134368, 4.315278
1.239108, 4.366571
1.346675, 4.411654
1.45668, 4.45037
1.568771, 4.482587
1.682538, 4.508187
1.79762, 4.527153
1.913511, 4.540318
2.029825, 4.549208
2.146362, 4.553978
2.263001, 4.554682
2.379595, 4.551258
2.496007, 4.543769
2.612089, 4.532262
2.727698, 4.516674
2.84268, 4.497029
2.956951, 4.473564
3.070848, 4.448314
3.184732, 4.42298
3.298324, 4.396397
3.410477, 4.364406
3.5206, 4.325934
3.628296, 4.281098
3.733191, 4.23005
3.834907, 4.172946
3.933127, 4.110012
4.027499, 4.041415
4.117709, 3.967457
4.203443, 3.888349
4.284422, 3.804356
4.360356, 3.715751
4.401597, 3.663316
4.401593, 3.663317
4.401594, 3.663317
4.401596, 3.663316
4.401592, 3.663318
4.401596, 3.663318
4.401596, 3.663317
4.401594, 3.663317
4.401594, 3.663315
4.401595, 3.663315
4.401594, 3.663317
4.401593, 3.663315
4.401592, 3.663316
4.401594, 3.663317
4.401595, 3.663317
4.401593, 3.663316
4.401594, 3.663317
4.401593, 3.663317
4.398848, 3.66991
4.365211, 3.756443
4.326714, 3.866564
4.285143, 3.975543
4.237308, 4.081927
4.183342, 4.185341
4.123427, 4.285419
4.057766, 4.381823
3.986587, 4.474216
3.910141, 4.562295
3.828651, 4.645751
3.742432, 4.72429
3.65751, 4.793416
3.638639, 4.807925
3.638635, 4.807925
3.638636, 4.807926
3.638636, 4.807925
3.638637, 4.807925
3.638636, 4.807926
3.638635, 4.807925
3.638635, 4.807925
3.638635, 4.807923
3.638635, 4.807927
3.638635, 4.807925
3.638635, 4.807923
3.638637, 4.807927
3.638636, 4.807925
3.638639, 4.807927
3.638635, 4.807925
3.638638, 4.807926
3.638636, 4.807926
3.638637, 4.807926
3.638636, 4.807925
3.638636, 4.807924
3.638635, 4.807925
3.636605, 4.784186
3.628127, 4.674881
3.618288, 4.558572
3.611266, 4.442064
3.608342, 4.325419
3.60951, 4.20871
3.614772, 4.09214
3.624102, 3.975818
3.636557, 3.859765
3.650561, 3.74384
3.66559, 3.63047
3.670512, 3.595057
3.670512, 3.595056
3.670512, 3.595056
3.670512, 3.595054
3.67051, 3.595057
3.670513, 3.595056
3.670514, 3.595056
3.670511, 3.595054
3.670512, 3.595057
3.670513, 3.595057
3.670511, 3.595055
3.670512, 3.595055
3.67051, 3.595055
3.670508, 3.595056
3.670513, 3.595056
3.670511, 3.595055
3.670512, 3.595056
3.670511, 3.595055
3.67051, 3.595055
3.670511, 3.595056
