4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.175865, 4.298603
4.172851, 4.312562
4.150852, 4.412557
4.12406, 4.526089
4.095501, 4.639195
4.065172, 4.751871
4.051709, 4.800037
4.051707, 4.800038
4.051708, 4.800038
4.051709, 4.800037
4.051711, 4.800037
4.051708, 4.800037
4.051712, 4.800037
4.051708, 4.800036
4.051709, 4.80004
4.051707, 4.800038
4.051709, 4.800039
4.051709, 4.800038
4.05171, 4.800038
4.051708, 4.800037
4.051709, 4.800039
4.05171, 4.80004
4.05171, 4.80004
4.051709, 4.800037
4.05171, 4.80004
4.051708, 4.800041
4.051157, 4.797322
4.036227, 4.726737
4.014761, 4.629177
3.991997, 4.531898
3.96794, 4.434952
3.942586, 4.338358
3.91595, 4.242057
3.888021, 4.146136
3.85882, 4.050607
3.828345, 3.955437
3.796605, 3.86071
3.763605, 3.76637
3.729332, 3.672496
3.693788, 3.579116
3.657014, 3.486199
3.618994, 3.39377
3.579737, 3.301892
3.539268, 3.210491
3.497592, 3.119672
3.454713, 3.029382
3.41061, 2.939698
3.365323, 2.850588
3.318851, 2.76206
3.271212, 2.674173
3.222379, 2.587007
3.172379, 2.500513
3.121257, 2.414581
3.068967, 2.329372
3.015534, 2.244873
2.96098, 2.161112
2.905336, 2.078049
2.848564, 1.995772
2.790699, 1.914264
2.731738, 1.83352
2.66664, 1.746969
2.595164, 1.654787
2.522261, 1.56374
2.447956, 1.473811
2.372233, 1.385097
2.295159, 1.297548
2.216714, 1.211185
2.136909, 1.126094
2.055783, 1.042278
1.973366, 0.9597058
1.889665, 0.8784733
1.804726, 0.7985073
1.718535, 0.719883
1.631121, 0.6426414
1.542508, 0.5667498
1.452709, 0.4922678
1.361756, 0.4191716
1.269675, 0.3475369
1.176503, 0.2773274
1.082222, 0.2086063
0.9869122, 0.1413486
0.8909969, 0.07495902
0.7950358, 0.008644396
0.6990851, -0.05768302
0.6031249, -0.1240448
0.5071709, -0.1904135
0.4112248, -0.2567935
0.3152948, -0.3231814
0.2193663, -0.3895849
0.1234561, -0.4559782
0.02753952, -0.5223835
-0.06835517, -0.5887973
-0.1642557, -0.6552371
-0.2601248, -0.7217048
-0.355939, -0.7882398
-0.4106567, -0.8263092
-0.4106567, -0.8263092
-0.4106567, -0.8263092
-0.4106567, -0.8263092
-0.4106567, -0.8263092
-0.4106567, -0.8263092
-0.4106567, -0.8263092
-0.4106567, -0.8263092
-0.4147912, -0.8204771
-0.468534, -0.7446514
-0.5356331, -0.6491517
-0.6014114, -0.5526843
-0.665697, -0.4551647
-0.7284352, -0.3567312
-0.7896263, -0.2573437
-0.8494716, -0.1570841
-0.9089219, -0.05653591
-0.9683642, 0.04401137
-1.027815, 0.144559
-1.08726, 0.245113
-1.146709, 0.3456647
-1.206156, 0.4462161
-1.2656, 0.5467765
-1.325044, 0.6473432
-1.384482, 0.7479063
-1.443921, 0.8484684
-1.503365, 0.9490219
-1.562815, 1.049563
-1.622259, 1.150111
-1.68196, 1.250468
-1.742927, 1.349978
-1.805467, 1.448481
-1.869558, 1.546092
-1.935155, 1.64265
-2.002059, 1.738272
-2.069343, 1.83364
-2.136643, 1.928999
-2.204487, 2.023994
-2.273713, 2.117968
-2.344395, 2.210818
-2.416534, 2.302588
-2.489608, 2.39362
-2.562801, 2.484558
-2.63611, 2.575401
-2.710317, 2.665459
-2.785876, 2.75435
-2.862127, 2.842649
-2.939212, 2.930336
-3.017328, 3.017128
-3.095603, 3.103785
-3.173385, 3.19085
-3.217256, 3.241071
-3.217254, 3.241075
-3.217254, 3.241075
-3.217247, 3.241081
-3.217247, 3.241081
-3.217256, 3.241073
-3.217259, 3.24107
-3.217259, 3.24107
-3.217259, 3.24107
-3.187927, 3.261446
-3.093995, 3.326529
-2.997446, 3.391964
-2.899901, 3.455902
-2.801376, 3.518395
-2.701902, 3.579363
-2.601494, 3.638767
-2.50015, 3.696563
-2.39793, 3.752765
-2.294834, 3.807368
-2.190877, 3.860281
-2.086105, 3.911573
-1.98057, 3.961242
-1.874259, 4.009263
-1.767183, 4.055557
-1.659421, 4.100193
-1.550971, 4.143113
-1.441864, 4.184372
-1.3321, 4.22384
-1.221752, 4.261624
-1.110819, 4.297619
-0.9993262, 4.331869
-0.8873088, 4.364379
-0.7748021, 4.395129
-0.661796, 4.424032
-0.5483493, 4.451125
-0.4344895, 4.476439
-0.3202346, 4.499904
