1.531264, 0.7370852
1.531265, 0.7370849
1.531265, 0.7370852
1.531266, 0.7370847
1.531263, 0.737085
1.531265, 0.7370852
1.542987, 0.7578065
1.599303, 0.8517161
1.664726, 0.9482808
1.735657, 1.040874
1.81187, 1.129168
1.893098, 1.212865
1.979076, 1.291672
2.069506, 1.365336
2.164081, 1.433603
2.262477, 1.496227
2.364347, 1.553004
2.469324, 1.603748
2.577094, 1.648277
2.687314, 1.686441
2.79956, 1.718107
2.913449, 1.743157
3.02858, 1.761533
3.144604, 1.773163
3.261133, 1.777989
3.377733, 1.776013
3.494024, 1.767237
3.609596, 1.751678
3.724013, 1.729406
3.836967, 1.70049
3.948011, 1.665048
4.056813, 1.623172
4.162981, 1.575019
4.266133, 1.520755
4.365939, 1.460559
4.455383, 1.399607
4.534863, 1.339061
4.611256, 1.274596
4.684303, 1.206395
4.75383, 1.134619
4.80191, 1.080789
4.803719, 1.078686
4.803719, 1.078684
4.803717, 1.078685
4.80372, 1.078685
4.803719, 1.078684
4.803719, 1.078684
4.803716, 1.078685
4.803719, 1.078685
4.80372, 1.078685
4.80372, 1.078685
4.803719, 1.078685
4.803719, 1.078685
4.803716, 1.078685
4.803718, 1.078685
4.803721, 1.078685
4.803719, 1.078684
4.803721, 1.078683
4.80372, 1.078683
4.803717, 1.078685
4.803719, 1.078682
4.803718, 1.078686
4.80372, 1.078684
4.803718, 1.078686
4.803721, 1.078686
4.80372, 1.078686
4.745396, 1.077174
4.645381, 1.075007
4.545398, 1.0721
4.445486, 1.067894
4.345595, 1.062632
4.245782, 1.05576
4.146071, 1.047652
4.046531, 1.037915
3.947178, 1.02611
3.839905, 1.010866
3.725007, 0.9906517
3.611427, 0.963985
3.499587, 0.9307424
3.389875, 0.8910302
3.282681, 0.8449875
3.178365, 0.7927784
3.077261, 0.7345575
2.979702, 0.670537
2.886057, 0.600936
2.796687, 0.5259703
2.711812, 0.4459268
2.631724, 0.3610607
2.556776, 0.2716507
2.487133, 0.1780388
2.423086, 0.08051772
2.364868, -0.02057792
2.312702, -0.1249116
2.26669, -0.2320897
2.226997, -0.3417704
2.193763, -0.4535799
2.167166, -0.567142
2.147244, -0.6820616
2.13408, -0.7979463
2.127717, -0.9144015
2.128129, -1.031024
2.135357, -1.147419
2.14936, -1.263188
2.170118, -1.377944
2.197475, -1.491278
2.231403, -1.602816
2.271854, -1.712197
2.318619, -1.819018
2.371524, -1.922928
2.430375, -2.02356
2.495002, -2.120583
2.5652, -2.213665
2.640721, -2.302495
2.721322, -2.386738
2.806682, -2.466156
2.896521, -2.540437
2.990566, -2.609353
3.088467, -2.672648
3.189898, -2.730121
3.294533, -2.781576
3.401983, -2.826825
3.511893, -2.865712
3.623897, -2.898118
3.737598, -2.923919
3.852638, -2.94302
3.968596, -2.955364
4.085073, -2.960907
4.201659, -2.959628
4.317993, -2.95154
4.433648, -2.93667
4.548236, -2.915065
4.661355, -2.886797
4.770413, -2.852785
4.804151, -2.84108
4.804151, -2.841078
4.804149, -2.841079
4.804151, -2.841079
4.80415, -2.841079
4.804152, -2.841079
4.804151, -2.841079
4.804152, -2.841079
4.804151, -2.841079
4.804151, -2.841078
4.80415, -2.841079
4.80415, -2.841079
4.80415, -2.84108
