15.94481, -69.09633
15.9459, -68.95987
15.94693, -68.83389
15.94794, -68.70792
15.94895, -68.58192
15.95002, -68.44547
15.95119, -68.29848
15.95237, -68.1515
15.95355, -68.00454
15.95471, -67.85757
15.95586, -67.7106
15.95702, -67.56362
15.95815, -67.41668
15.95927, -67.26971
15.96037, -67.12276
15.96144, -66.97583
15.96253, -66.82888
15.9636, -66.68194
15.96466, -66.535
15.96567, -66.38805
15.96667, -66.2411
15.96766, -66.09415
15.96865, -65.94719
15.96961, -65.80022
15.97057, -65.65324
15.97153, -65.50816
15.97234, -65.38535
15.97307, -65.26872
15.97379, -65.15208
15.97451, -65.03545
15.97522, -64.91879
15.97594, -64.80215
15.97668, -64.68552
15.97742, -64.56889
15.97812, -64.45223
15.97867, -64.34391
15.97919, -64.24392
15.97974, -64.14392
15.98029, -64.04391
15.98086, -63.9439
15.98142, -63.84388
15.98196, -63.74387
15.98246, -63.64385
15.98299, -63.54383
15.98351, -63.44378
15.98403, -63.34376
15.98456, -63.24374
15.98503, -63.14365
15.98554, -63.04361
15.98605, -62.94358
15.98654, -62.84354
15.98701, -62.74344
15.98749, -62.64336
15.98798, -62.54329
15.98847, -62.4432
15.98897, -62.34317
15.98946, -62.24311
15.98928, -62.14305
15.98874, -62.043
15.9881, -61.94292
15.98736, -61.84288
15.9867, -61.74284
15.98602, -61.6428
15.9853, -61.54274
15.98448, -61.44263
15.98365, -61.34258
15.98297, -61.2425
15.98198, -61.14241
15.98121, -61.04236
15.98034, -60.94226
15.9794, -60.84217
15.97853, -60.7421
15.97755, -60.642
15.97638, -60.54191
15.97525, -60.44188
15.97398, -60.33349
15.97263, -60.21613
15.97106, -60.07832
15.96944, -59.9313
15.96775, -59.78424
15.9661, -59.63718
15.96448, -59.49009
15.96292, -59.34304
15.96132, -59.19603
15.95973, -59.04906
15.95814, -58.90207
15.9566, -58.7551
15.95514, -58.60812
15.9537, -58.46112
15.95228, -58.31412
15.95094, -58.16713
15.94958, -58.02012
15.94824, -57.87316
15.94689, -57.72618
15.94559, -57.5792
15.94433, -57.43222
15.94306, -57.28525
15.9418, -57.13831
15.94058, -56.99136
15.9394, -56.84439
15.93821, -56.69742
15.9371, -56.55043
15.93623, -56.43342
15.93617, -56.42443
15.93615, -56.42442
15.93615, -56.42441
15.93615, -56.42441
15.93615, -56.42441
15.93615, -56.42441
15.93614, -56.42442
15.93614, -56.42441
15.93614, -56.42442
15.93614, -56.42441
15.93614, -56.42441
15.93614, -56.42442
15.93616, -56.42441
15.93616, -56.42441
15.93617, -56.4244
15.93617, -56.42441
15.93618, -56.4244
15.93619, -56.42438
15.93619, -56.42438
15.93619, -56.42438
15.9363, -56.37439
15.93678, -56.25773
15.93738, -56.14108
15.93783, -56.02442
15.93839, -55.90773
15.93886, -55.79106
15.93937, -55.67441
15.93979, -55.55775
15.94017, -55.44108
15.94061, -55.32442
15.94091, -55.20776
15.94132, -55.0911
15.94155, -54.97441
15.94175, -54.85772
15.94193, -54.74102
15.94209, -54.62434
15.94225, -54.50766
15.9422, -54.39098
15.94222, -54.2743
15.94216, -54.15762
15.94195, -54.04096
15.9417, -53.92429
15.94147, -53.80761
15.94099, -53.69096
15.94058, -53.57431
15.9401, -53.45765
15.93949, -53.34098
15.93884, -53.2243
15.93851, -53.1076
15.9377, -52.99094
15.93725, -52.87428
15.93677, -52.75758
15.93667, -52.6409
15.93668, -52.5242
15.93675, -52.40752
15.93696, -52.29083
15.93732, -52.17414
15.93786, -52.05747
15.93819, -51.94077
15.93861, -51.82406
15.93916, -51.70737
15.9397, -51.59066
15.94016, -51.47396
15.94067, -51.35727
15.94111, -51.24058
15.94158, -51.1239
15.94203, -51.00721
15.94223, -50.89056
15.94266, -50.77388
15.94295, -50.6572
15.94322, -50.54055
15.94365, -50.42388
15.94383, -50.30721
15.944, -50.19053
15.94419, -50.07387
15.94448, -49.95721
15.94429, -49.83126
15.94499, -49.68488
15.94602, -49.53787
15.94649, -49.39086
15.946, -49.24382
15.94507, -49.09682
15.94391, -48.94984
15.9428, -48.80281
15.94165, -48.65578
15.94048, -48.50877
15.93929, -48.36175
15.93811, -48.21468
15.937, -48.06764
15.93591, -47.92062
15.93482, -47.77361
15.93377, -47.62656
15.93275, -47.47948
15.93169, -47.33242
15.93062, -47.18536
15.92957, -47.03829
15.92853, -46.89119
15.92746, -46.7442
15.92637, -46.5972
15.92531, -46.45013
15.92429, -46.30305
15.92329, -46.15591
15.92226, -46.00886
15.92126, -45.86186
15.92025, -45.71479
15.91925, -45.56773
15.91827, -45.42068
