2.506111, -0.3645189
2.503943, -0.2562616
2.496689, -0.1565673
2.484456, -0.05735135
2.467274, 0.0411406
2.443056, 0.146675
2.4107, 0.2587156
2.371859, 0.3686762
2.326677, 0.4761705
2.275291, 0.5808433
2.217884, 0.6823527
2.154661, 0.7803358
2.085832, 0.8744375
2.011611, 0.9643713
1.93227, 1.049827
1.848087, 1.130479
1.759333, 1.206106
1.666321, 1.276416
1.569354, 1.341172
1.46877, 1.400155
1.364921, 1.453169
1.258156, 1.500037
1.14883, 1.540594
1.037334, 1.574687
0.9240298, 1.602225
0.8093203, 1.623125
0.6935879, 1.637298
0.5772237, 1.644662
0.4606338, 1.645215
0.3441906, 1.638984
0.2283219, 1.625962
0.1134027, 1.60621
-0.0001810337, 1.579826
-0.112026, 1.546843
-0.2217437, 1.507381
-0.3214206, 1.465045
-0.4112514, 1.421164
-0.4987952, 1.372873
-0.5838169, 1.320268
-0.6661173, 1.263465
-0.7454758, 1.20262
-0.8216754, 1.137882
-0.8945357, 1.069375
-0.9638972, 0.9973366
-1.029579, 0.9219019
-1.091395, 0.8432789
-1.149205, 0.7616816
-1.20285, 0.6772143
-1.252221, 0.5902141
-1.297169, 0.5008826
-1.337569, 0.4093887
-1.373341, 0.3159454
-1.404404, 0.2208157
-1.430677, 0.1242809
-1.452083, 0.02653282
-1.468574, -0.07209978
-1.480114, -0.1714724
-1.488415, -0.2711982
-1.497598, -0.3708407
-1.508023, -0.4703815
-1.520247, -0.5696986
-1.53464, -0.6686895
-1.551139, -0.7673684
-1.569741, -0.8656694
-1.590793, -0.9635355
-1.614287, -1.060783
-1.640559, -1.157339
-1.669823, -1.253039
-1.701688, -1.347897
-1.736702, -1.441685
-1.774305, -1.534417
-1.815496, -1.625629
-1.859197, -1.715684
-1.907124, -1.803554
-1.959382, -1.888833
-2.020785, -1.978129
-2.092155, -2.070471
-2.168789, -2.158478
-2.250431, -2.241812
-2.336809, -2.320298
-2.427608, -2.393591
-2.522554, -2.461455
-2.6213, -2.523596
-2.723487, -2.5799
-2.828768, -2.630125
-2.9368, -2.674126
-3.047214, -2.711716
-3.159647, -2.742739
-3.27371, -2.767153
-3.389008, -2.784851
-3.505136, -2.795746
-3.621693, -2.799866
-3.738285, -2.797169
-3.854517, -2.787679
-3.969998, -2.771404
-4.084336, -2.748375
-4.197129, -2.718737
-4.307994, -2.682576
-4.41655, -2.639971
-4.522425, -2.59108
-4.625268, -2.5361
-4.72471, -2.475172
-4.801349, -2.422782
-4.807155, -2.418619
-4.807155, -2.418619
-4.807155, -2.418619
-4.807155, -2.418619
-4.807156, -2.418617
-4.807155, -2.418619
-4.807155, -2.418621
-4.807155, -2.418619
-4.807156, -2.418619
-4.807156, -2.418622
-4.807153, -2.418619
-4.807156, -2.418619
-4.807155, -2.418619
-4.807157, -2.41862
-4.807156, -2.418619
-4.807155, -2.418619
-4.807154, -2.418618
-4.807155, -2.418619
-4.807157, -2.418617
-4.807155, -2.418617
-4.757169, -2.417706
-4.640549, -2.41442
-4.524045, -2.408442
-4.407695, -2.399944
-4.291577, -2.388707
-4.175725, -2.375
-4.06023, -2.358558
-3.945088, -2.339767
-3.83028, -2.319033
-3.715839, -2.2964
-3.601765, -2.271978
-3.487996, -2.246171
-3.374606, -2.218698
-3.261459, -2.190252
-3.148531, -2.160954
-3.03567, -2.131391
-2.922998, -2.101114
-2.810269, -2.071076
-2.697344, -2.041771
-2.584192, -2.013339
-2.470636, -1.986616
-2.356597, -1.962054
-2.242096, -1.939746
-2.127042, -1.920515
-2.011412, -1.905052
-1.895259, -1.89423
-1.778787, -1.887648
-1.662136, -1.887423
-1.545538, -1.891443
-1.429306, -1.901138
-1.313669, -1.916523
-1.198649, -1.936065
-1.084402, -1.959792
-0.9707629, -1.986276
-0.8576441, -2.014921
-0.7448407, -2.044755
-0.6321724, -2.075096
-0.5191889, -2.104257
-0.4060141, -2.132697
-0.2926588, -2.160411
-0.1790231, -2.186906
-0.06505899, -2.211974
0.04929126, -2.235168
0.1638898, -2.25706
0.2788221, -2.277219
0.3940157, -2.295753
0.5094369, -2.312832
0.6250266, -2.328696
0.7408084, -2.343107
0.856719, -2.356384
0.9727391, -2.368676
1.088885, -2.379711
1.205138, -2.389708
1.321459, -2.398956
1.437799, -2.407797
1.554239, -2.415542
1.670662, -2.423189
1.787117, -2.430126
1.903767, -2.430743
2.020221, -2.424102
2.135992, -2.40998
2.25145, -2.393372
2.367585, -2.382561
2.484167, -2.378576
2.600777, -2.381374
2.717029, -2.390937
2.832526, -2.407264
2.94689, -2.43031
3.059706, -2.460033
3.170583, -2.496292
3.279163, -2.538964
3.385075, -2.58792
3.487957, -2.643006
3.587453, -2.703978
3.683216, -2.770632
3.774934, -2.842783
3.862301, -2.920184
3.944968, -3.002475
4.022707, -3.089426
4.095237, -3.180828
4.162311, -3.276325
4.223715, -3.375628
4.279199, -3.478271
4.328591, -3.583934
4.371749, -3.69236
4.4085, -3.803112
4.438718, -3.915805
4.462308, -4.030073
4.479203, -4.145595
4.489315, -4.261886
4.492621, -4.378569
4.489105, -4.495211
4.478787, -4.611414
4.461716, -4.726893
4.446192, -4.806393
4.445689, -4.808715
4.445689, -4.808717
4.445688, -4.808719
4.445688, -4.808715
4.445691, -4.808717
4.445691, -4.808717
4.445689, -4.808718
4.445688, -4.808716
4.445692, -4.808718
4.445689, -4.808716
4.445686, -4.808716
4.445689, -4.808716
4.44569, -4.80872
4.445692, -4.808718
4.445689, -4.808717
4.445691, -4.808716
4.445689, -4.808717
4.44569, -4.808716
4.445687, -4.808715
4.437985, -4.786187
4.401349, -4.682972
4.357141, -4.575024
4.306709, -4.469856
4.250224, -4.367805
4.187886, -4.269219
4.119905, -4.174454
4.046502, -4.083802
3.967939, -3.997599
3.885855, -3.914736
3.803052, -3.83256
3.719891, -3.75075
3.636503, -3.669172
3.552689, -3.588036
3.468536, -3.507282
3.384043, -3.426858
3.299126, -3.346869
3.213974, -3.267151
3.128488, -3.18778
3.042666, -3.108774
2.956612, -3.030037
2.870142, -2.951764
2.783331, -2.873834
2.696187, -2.796266
2.608631, -2.719163
2.520443, -2.642801
2.431623, -2.567177
2.342175, -2.492303
2.252096, -2.418167
2.161113, -2.34518
2.069033, -2.27356
1.975281, -2.204128
1.879647, -2.137334
1.781873, -2.073707
1.681323, -2.014624
1.577501, -1.961516
1.470747, -1.914557
1.361432, -1.87392
1.249946, -1.839752
1.136644, -1.812169
1.021916, -1.791183
0.9061487, -1.776931
0.789764, -1.769537
0.6731449, -1.768942
0.5566773, -1.77516
0.4407625, -1.788187
0.3258267, -1.807994
0.2122283, -1.834474
0.100367, -1.86755
-0.009368783, -1.907058
-0.1166084, -1.952941
-0.220996, -2.005024
-0.3221727, -2.063065
-0.4197836, -2.126966
-0.5134865, -2.196491
-0.6029771, -2.271373
-0.6879455, -2.351328
-0.7680911, -2.436105
-0.8431338, -2.52546
-0.9128266, -2.619072
-0.9769503, -2.716606
-1.035272, -2.817721
-1.087567, -2.922021
-1.133679, -3.029299
-1.173457, -3.139058
-1.206745, -3.250899
-1.233427, -3.364585
-1.25341, -3.479607
-1.266645, -3.595537
-1.273068, -3.712121
-1.272654, -3.828922
-1.26542, -3.945387
-1.251388, -4.061209
-1.230598, -4.176032
-1.203131, -4.289432
-1.169053, -4.401115
-1.128511, -4.510553
-1.081627, -4.617439
-1.028574, -4.721366
-0.9822404, -4.801953
-0.9785357, -4.808074
-0.9785352, -4.808073
-0.9785352, -4.808075
-0.978537, -4.808075
-0.978533, -4.808075
-0.9785354, -4.808076
-0.978536, -4.808075
-0.9785342, -4.808077
-0.9785357, -4.808076
-0.9785362, -4.808074
-0.9785351, -4.808074
-0.978535, -4.808074
-0.978536, -4.808074
-0.9785328, -4.808074
-0.9785365, -4.808075
-0.9785346, -4.808076
-0.9785346, -4.808074
-0.9785337, -4.808073
-0.9785352, -4.808075
-0.978535, -4.808074
-0.9746529, -4.741506
-0.9673263, -4.625052
-0.9583939, -4.508714
-0.9477358, -4.392509
-0.9352354, -4.276505
-0.9207359, -4.160737
-0.9042818, -4.045249
-0.8860794, -3.930007
-0.8658104, -3.815098
-0.8439901, -3.700485
-0.8197318, -3.586375
-0.7932315, -3.472751
-0.7645475, -3.359682
-0.733642, -3.247189
-0.7005395, -3.135321
-0.6650866, -3.024182
-0.626856, -2.913971
-0.5858626, -2.804765
-0.5419471, -2.696701
-0.4944898, -2.590143
-0.4429699, -2.485495
-0.3878305, -2.382708
-0.3273725, -2.28297
-0.261145, -2.186966
-0.1893947, -2.095009
-0.1123601, -2.007433
-0.03029257, -1.924542
0.05652089, -1.84665
0.1477711, -1.774017
0.2431528, -1.7069
0.3423372, -1.645551
0.4450002, -1.590215
0.5507892, -1.541125
0.6593313, -1.498456
0.770254, -1.4624
0.8831744, -1.433211
0.997706, -1.411185
1.099152, -1.397501
1.212984, -1.387655
1.329589, -1.384304
1.446189, -1.387772
1.562382, -1.398009
1.677791, -1.415058
1.792004, -1.43883
1.904643, -1.469233
2.015307, -1.506132
2.12364, -1.549432
2.22926, -1.598965
2.331825, -1.654621
2.430961, -1.71623
2.526344, -1.783496
2.617641, -1.856158
2.704542, -1.934095
2.78675, -2.017012
2.863979, -2.104499
2.935958, -2.196362
3.002456, -2.292276
3.063238, -2.391918
3.118104, -2.494982
3.166883, -2.601068
3.209382, -2.709763
3.245462, -2.820769
3.275004, -2.933748
3.297895, -3.048211
3.314055, -3.16382
3.323435, -3.280138
3.326013, -3.396778
3.321788, -3.513411
3.310745, -3.629576
3.292948, -3.744902
3.268451, -3.858967
3.237327, -3.971461
3.199712, -4.081964
3.155711, -4.190066
3.105448, -4.295407
3.049145, -4.397715
2.986958, -4.496506
2.919112, -4.591449
2.845848, -4.682324
2.76739, -4.768678
2.732446, -4.804436
2.732447, -4.804437
2.732448, -4.804438
2.73245, -4.804438
2.732449, -4.804439
2.732447, -4.804438
2.73245, -4.804437
2.732448, -4.804438
2.73245, -4.804441
2.732448, -4.804437
2.73245, -4.804437
2.732448, -4.804438
2.732447, -4.804437
2.732446, -4.804438
2.732449, -4.804439
2.732449, -4.80444
2.732447, -4.804437
2.732447, -4.804437
2.732447, -4.804438
2.732447, -4.804439
2.732447, -4.804436
2.732214, -4.790151
2.731225, -4.687772
2.729793, -4.571126
2.726984, -4.454492
2.723282, -4.337896
2.718806, -4.22131
2.713561, -4.104742
2.708412, -3.988186
2.703961, -3.871612
2.699964, -3.755008
2.697615, -3.638366
2.697232, -3.521685
2.699136, -3.405019
2.703439, -3.288412
2.710621, -3.171974
2.720793, -3.055769
2.734342, -2.939918
2.751259, -2.82448
2.771578, -2.709598
2.795227, -2.595378
2.821575, -2.481729
2.849726, -2.368488
2.87885, -2.255539
2.908804, -2.14278
2.938285, -2.029891
2.96639, -1.916673
2.992088, -1.802856
3.014768, -1.688407
3.033787, -1.573301
3.048737, -1.457585
3.058452, -1.341346
3.063269, -1.224782
3.063421, -1.108133
3.059419, -0.9915486
3.051587, -0.8751343
3.040368, -0.7590002
3.026007, -0.6432131
3.008952, -0.5278366
2.988148, -0.4130567
2.970615, -0.2977142
2.951067, -0.1827128
2.924952, -0.06903468
2.892239, 0.04291508
2.853035, 0.1527615
2.807474, 0.2601391
2.75572, 0.3646707
2.700122, 0.4672232
2.648363, 0.5717426
2.602803, 0.6791137
2.563595, 0.7889544
2.530879, 0.9008969
2.504763, 1.014543
2.485334, 1.129539
2.472661, 1.245486
2.466794, 1.361968
2.467744, 1.478612
2.475393, 1.595003
2.485096, 1.711226
2.488986, 1.827782
2.486052, 1.944353
2.476303, 2.060553
2.459776, 2.175986
2.436522, 2.29026
2.406618, 2.402978
2.370174, 2.513748
2.327324, 2.62219
2.278189, 2.727949
2.222962, 2.830633
2.161803, 2.929958
2.09493, 3.025524
2.022577, 3.116978
1.944991, 3.204062
1.86244, 3.286451
1.775211, 3.363831
