3.998255, 2.091363
3.998255, 2.091363
3.998255, 2.091363
3.998255, 2.091363
3.998255, 2.091363
3.998255, 2.091363
3.998255, 2.091363
3.998255, 2.091362
3.998255, 2.091362
3.998255, 2.091362
3.998255, 2.091363
3.998253, 2.091362
3.998255, 2.091362
3.998255, 2.091362
3.998255, 2.091364
3.998255, 2.091364
3.999349, 2.098423
4.013246, 2.190228
4.029985, 2.30568
4.045516, 2.421309
4.06083, 2.536961
4.076144, 2.652621
4.091458, 2.768272
4.106776, 2.883924
4.1221, 2.999572
4.137417, 3.115229
4.152658, 3.230895
4.166909, 3.34668
4.179389, 3.462674
4.190045, 3.578851
4.198883, 3.695173
4.205899, 3.811622
4.211094, 3.928161
4.214451, 4.044763
4.215991, 4.16142
4.215803, 4.26976
4.214217, 4.369741
4.211281, 4.469691
4.206998, 4.569594
4.20137, 4.669435
4.194396, 4.769192
4.191146, 4.810732
4.191145, 4.81073
4.191145, 4.810731
4.191146, 4.810732
4.191145, 4.81073
4.191147, 4.81073
4.191147, 4.81073
4.191148, 4.81073
4.191147, 4.810729
4.191146, 4.81073
4.191144, 4.810731
4.191145, 4.810732
4.191146, 4.810731
4.191147, 4.81073
4.191144, 4.810731
4.191146, 4.810731
4.191143, 4.810732
4.191145, 4.81073
4.19115, 4.810734
4.191148, 4.810731
4.191147, 4.810733
4.191146, 4.810728
4.182808, 4.769949
4.162376, 4.672175
4.140649, 4.574719
4.117636, 4.477526
4.093329, 4.380589
4.067728, 4.284013
4.040847, 4.187757
4.0127, 4.091803
3.983209, 3.996315
3.95241, 3.901284
3.920354, 3.806622
3.887028, 3.712373
3.849428, 3.610904
3.80732, 3.502164
3.763464, 3.394126
3.717849, 3.286827
3.671455, 3.182442
3.656655, 3.149939
3.656655, 3.149939
3.656655, 3.149939
3.656655, 3.149939
3.656655, 3.149939
3.656655, 3.149939
3.656655, 3.149939
3.656655, 3.149939
3.634958, 3.159766
3.534837, 3.204359
3.427542, 3.250225
3.319525, 3.294457
3.210846, 3.336974
3.101495, 3.377874
2.991525, 3.417005
2.880978, 3.454346
2.769864, 3.489997
2.658201, 3.523957
2.546014, 3.55615
2.433354, 3.586552
2.320225, 3.615217
2.206659, 3.642109
2.092674, 3.667279
1.978329, 3.690612
1.863647, 3.712152
1.748626, 3.731953
1.633311, 3.749962
1.517708, 3.766169
1.401858, 3.7806
1.285821, 3.793184
1.169606, 3.803939
1.053216, 3.812916
0.9367219, 3.820023
0.8201376, 3.825307
0.7034659, 3.828817
0.5867409, 3.830529
0.470021, 3.830373
0.3533349, 3.828365
0.23671, 3.824502
0.120145, 3.81886
0.003713002, 3.811328
-0.112629, 3.802065
-0.2288227, 3.791009
-0.34479, 3.778048
-0.4605645, 3.763313
-0.5760973, 3.746787
-0.6913704, 3.728476
-0.8063159, 3.708323
-0.9209151, 3.686338
-1.035171, 3.662576
-1.149036, 3.637032
-1.262496, 3.609747
-1.375484, 3.580608
-1.487988, 3.549701
-1.600001, 3.517031
-1.71151, 3.482661
-1.822424, 3.446466
-1.932753, 3.408538
-2.04248, 3.368885
-2.15156, 3.327496
-2.259988, 3.284424
-2.367852, 3.23995
-2.475577, 3.195103
-2.583288, 3.150262
-2.690951, 3.105294
-2.798213, 3.05936
-2.905189, 3.012745
-3.012132, 2.966078
-3.11907, 2.919385
-3.225986, 2.872655
-3.332881, 2.825872
-3.439772, 2.779079
-3.546659, 2.732285
-3.653521, 2.685411
-3.760351, 2.638477
-3.866956, 2.591052
-3.912464, 2.570335
-3.912463, 2.570332
-3.912465, 2.570332
-3.912464, 2.570332
-3.912464, 2.570332
-3.912464, 2.570332
-3.912464, 2.570332
-3.912464, 2.570332
-3.911348, 2.568231
-3.873256, 2.496907
-3.817737, 2.394356
-3.760745, 2.29263
-3.702198, 2.191857
-3.64204, 2.091932
-3.580349, 1.992985
-3.517122, 1.895037
-3.452391, 1.79813
-3.386146, 1.702243
-3.31839, 1.607351
-3.249144, 1.513523
