-3.69799, -4.441956
-3.69799, -4.333599
-3.69799, -4.233578
-3.69799, -4.133556
-3.69799, -4.033535
-3.69799, -3.925179
-3.69799, -3.808487
-3.69799, -3.691795
-3.69799, -3.575104
-3.69799, -3.458412
-3.69799, -3.341721
-3.69799, -3.225029
-3.69799, -3.108337
-3.69799, -2.991646
-3.69799, -2.874954
-3.69799, -2.758263
-3.69799, -2.641571
-3.69799, -2.524879
-3.69799, -2.408188
-3.69799, -2.291496
-3.69799, -2.174805
-3.69799, -2.058113
-3.69799, -1.941422
-3.69799, -1.82473
-3.69799, -1.708038
-3.69799, -1.591347
-3.69799, -1.474655
-3.69799, -1.357964
-3.69799, -1.241272
-3.69799, -1.12458
-3.69799, -1.007889
-3.69799, -0.8911972
-3.69799, -0.7745056
-3.69799, -0.657814
-3.69799, -0.5411224
-3.69799, -0.432766
-3.69799, -0.3327446
-3.69799, -0.2327232
-3.69799, -0.1327019
-3.69799, -0.03268051
-3.69799, 0.06734085
-3.69799, 0.1673622
-3.69799, 0.2673836
-3.69799, 0.3674049
-3.69799, 0.4674263
-3.69799, 0.5674477
-3.69799, 0.667469
-3.69799, 0.7674904
-3.69799, 0.8675117
-3.69799, 0.9675331
-3.69799, 1.067554
-3.69799, 1.167576
-3.69799, 1.267597
-3.69799, 1.367619
-3.69799, 1.46764
-3.69799, 1.567661
-3.69799, 1.667683
-3.69799, 1.767704
-3.69799, 1.867725
-3.69799, 1.967747
-3.69799, 2.067768
-3.69799, 2.167789
-3.69799, 2.267811
-3.69799, 2.367832
-3.69799, 2.467854
-3.69799, 2.567875
-3.69799, 2.667896
-3.69799, 2.767918
-3.69799, 2.867939
-3.69799, 2.96796
-3.69799, 3.067982
-3.69799, 3.168003
-3.69799, 3.268024
-3.69799, 3.368046
-3.69799, 3.468067
-3.69799, 3.576424
-3.69799, 3.693115
-3.69799, 3.809807
-3.69799, 3.926498
-3.69799, 4.04319
-3.69799, 4.159882
-3.69799, 4.276573
-3.69799, 4.393265
-3.69799, 4.509956
-3.69799, 4.626648
-3.69799, 4.74334
-3.69799, 4.810022
-3.697991, 4.810023
-3.697992, 4.81002
-3.697992, 4.810016
-3.697992, 4.81002
-3.697992, 4.810023
-3.697988, 4.810021
-3.697993, 4.81002
-3.697998, 4.810019
-3.697994, 4.810023
-3.697985, 4.81002
