3.530756, -1.203231
3.530758, -1.203232
3.530756, -1.203231
3.530757, -1.203229
3.530755, -1.20323
3.530757, -1.203229
3.530758, -1.203227
3.530757, -1.203229
3.530756, -1.203229
3.530756, -1.203229
3.530758, -1.203228
3.530757, -1.203229
3.530759, -1.20323
3.530757, -1.203229
3.530757, -1.203227
3.530757, -1.203228
3.526502, -1.179816
3.503697, -1.072749
3.473077, -0.9602361
3.435945, -0.8496906
3.392435, -0.7414986
3.342693, -0.6360124
3.286891, -0.5336218
3.225199, -0.4346577
3.15785, -0.3394232
3.085503, -0.2479455
3.013684, -0.1560547
2.947099, -0.06030473
2.88621, 0.03916847
2.831217, 0.1420009
2.782371, 0.2478751
2.739783, 0.3564353
2.703579, 0.4673075
2.673923, 0.5800768
2.650877, 0.6943825
2.635403, 0.8015655
2.626368, 0.9011151
2.622327, 1.000984
2.623279, 1.100944
2.629223, 1.200727
2.640163, 1.300091
2.656056, 1.398766
2.67687, 1.496533
2.702538, 1.593135
2.733004, 1.688361
2.7682, 1.781922
2.806291, 1.874339
2.841484, 1.967897
2.871941, 2.063091
2.897607, 2.159695
2.91843, 2.257468
2.934312, 2.356161
2.945241, 2.455528
2.951193, 2.555315
2.952131, 2.655277
2.948052, 2.75517
2.938995, 2.854732
2.924969, 2.953716
2.906007, 3.051866
2.882164, 3.148958
2.853514, 3.244702
2.820101, 3.338898
2.782013, 3.431333
2.739343, 3.521754
2.692191, 3.609915
2.640705, 3.695608
2.584994, 3.778607
2.525161, 3.858674
2.461426, 3.935691
2.39395, 4.009428
2.322851, 4.079687
2.248302, 4.146308
2.170532, 4.209103
2.089721, 4.267927
2.006085, 4.322658
1.912457, 4.377075
1.80853, 4.429947
1.701683, 4.476664
1.592317, 4.517093
1.480789, 4.551065
1.367484, 4.578471
1.252712, 4.599135
1.136965, 4.613143
1.020546, 4.620322
0.9039471, 4.620706
0.7875596, 4.614324
0.6717525, 4.601163
0.556904, 4.581242
0.443392, 4.554653
0.331647, 4.521495
0.2220074, 4.481861
0.1148632, 4.435912
0.01056739, 4.383761
-0.09045962, 4.325656
-0.18789, 4.261771
-0.2814869, 4.192201
-0.3708505, 4.117278
-0.4557187, 4.037242
-0.5357437, 3.952447
-0.6106378, 3.863173
-0.6801998, 3.769643
-0.7441862, 3.672178
-0.8023545, 3.571196
-0.8545045, 3.467023
-0.9005154, 3.3599
-0.9402084, 3.25025
-0.9734205, 3.138484
-1.000039, 3.024977
-1.020924, 2.910336
-1.043845, 2.796067
-1.073256, 2.683351
-1.109234, 2.572505
-1.151625, 2.463959
-1.200282, 2.358087
-1.255042, 2.255253
-1.315725, 2.155772
-1.382112, 2.060014
-1.453986, 1.968296
-1.531125, 1.880887
-1.613243, 1.798153
-1.700047, 1.720361
-1.79126, 1.647789
-1.886543, 1.58066
-1.985562, 1.519256
-2.087992, 1.463766
-2.193445, 1.414403
-2.30168, 1.37121
-2.41227, 1.334367
-2.524822, 1.304076
-2.638943, 1.280459
-2.754266, 1.263525
-2.870373, 1.253358
-2.986944, 1.249929
-3.103568, 1.25081
-3.220112, 1.247428
-3.336238, 1.237248
-3.45155, 1.22032
-3.565648, 1.1967
-3.678178, 1.16642
-3.788742, 1.129605
-3.896944, 1.086364
-4.002476, 1.036788
-4.104891, 0.9811264
-4.203907, 0.9195773
-4.299152, 0.8523289
-4.390289, 0.7795939
-4.476966, 0.7016297
-4.558934, 0.6187201
-4.635888, 0.5311221
-4.707561, 0.4391656
-4.773705, 0.3432077
-4.80055, 0.301059
-4.800551, 0.3010563
-4.800552, 0.3010603
-4.800552, 0.3010589
-4.800549, 0.3010561
-4.800552, 0.3010615
-4.800551, 0.3010586
-4.800553, 0.3010568
-4.800552, 0.3010552
-4.800556, 0.3010567
-4.800551, 0.3010609
-4.800551, 0.3010568
-4.800554, 0.3010575
-4.800551, 0.3010607
-4.80055, 0.3010557
-4.800548, 0.3010558
-4.800554, 0.3010574
-4.800546, 0.30106
-4.80055, 0.3010564
-4.800551, 0.3010581
-4.800552, 0.3010569
-4.800555, 0.3010575
-4.800549, 0.3010594
-4.750748, 0.2968031
-4.634543, 0.2862217
-4.51835, 0.2755781
-4.402178, 0.2642632
-4.286033, 0.2526453
-4.169946, 0.2407061
-4.053942, 0.2280907
-3.937951, 0.2152493
-3.822028, 0.2016702
-3.706193, 0.1877218
-3.59048, 0.1727868
-3.474894, 0.1568638
-3.359552, 0.1392223
-3.244627, 0.1191449
-3.130419, 0.09520794
-3.01781, 0.06479321
-2.907243, 0.02770446
-2.799124, -0.01599044
-2.693825, -0.06612011
-2.59177, -0.1226167
-2.493421, -0.185333
-2.39932, -0.2542692
-2.308887, -0.327884
-2.222373, -0.4060021
-2.14062, -0.4891262
-2.06384, -0.5768045
-1.992335, -0.6688725
-1.926298, -0.7649187
-1.865997, -0.8646889
-1.811633, -0.967837
-1.76338, -1.073982
-1.721383, -1.182729
-1.685811, -1.293691
-1.656763, -1.406562
-1.634347, -1.520913
-1.618667, -1.636377
-1.609725, -1.752553
-1.607617, -1.869092
-1.612277, -1.98549
-1.623727, -2.101434
-1.64193, -2.216517
-1.666809, -2.330335
-1.698284, -2.442537
-1.736275, -2.552716
-1.780655, -2.660524
-1.831194, -2.765496
-1.887756, -2.867313
-1.950212, -2.965726
-2.018211, -3.060224
-2.091624, -3.150588
-2.170178, -3.236505
-2.253696, -3.317804
-2.341782, -3.394076
-2.434194, -3.465104
-2.530603, -3.530603
-2.630681, -3.590396
-2.734047, -3.644164
-2.84039, -3.691863
-2.949342, -3.73326
-3.060507, -3.768208
-3.173541, -3.796626
-3.288056, -3.818412
-3.403668, -3.833498
-3.519988, -3.841806
-3.63661, -3.84331
-3.753132, -3.838011
-3.869158, -3.825956
-3.984265, -3.807135
-4.098061, -3.781566
-4.210183, -3.749415
-4.320247, -3.710781
-4.427896, -3.665789
-4.532716, -3.614585
-4.634384, -3.557333
-4.732514, -3.49425
-4.79852, -3.447369
-4.800433, -3.445948
-4.80043, -3.44595
-4.800435, -3.445949
-4.800431, -3.44595
-4.800431, -3.445947
-4.800433, -3.445947
-4.800433, -3.445947
-4.800433, -3.445949
-4.800432, -3.445951
-4.800431, -3.445945
-4.800431, -3.445948
-4.800432, -3.445947
-4.800431, -3.445948
-4.800435, -3.445951
-4.800433, -3.445949
-4.800434, -3.445948
-4.800433, -3.44595
-4.800429, -3.445947
-4.800434, -3.445944
-4.800431, -3.445946
-4.733784, -3.444339
-4.61731, -3.438341
-4.501348, -3.425764
-4.386312, -3.406483
-4.27222, -3.381934
-4.159234, -3.352977
-4.048018, -3.317814
-3.93812, -3.278659
-3.829871, -3.235147
-3.723075, -3.18811
-3.617808, -3.137806
-3.514007, -3.084556
-3.411547, -3.028723
-3.310416, -2.970546
-3.210357, -2.910517
-3.111112, -2.849143
-3.012991, -2.786032
-2.915615, -2.721743
-2.819007, -2.656337
-2.722973, -2.590083
-2.627346, -2.523265
-2.531262, -2.457062
-2.43321, -2.393801
-2.331763, -2.336151
-2.227131, -2.284538
-2.119652, -2.239118
-2.009681, -2.200034
-1.89762, -2.167444
-1.783843, -2.141452
-1.668739, -2.122149
-1.552702, -2.109592
-1.436126, -2.103848
-1.319445, -2.104969
-1.203024, -2.112915
-1.087312, -2.127688
-0.9726066, -2.149132
-0.8593575, -2.177277
-0.7479757, -2.211982
-0.6387396, -2.253053
-0.5321178, -2.300428
-0.4284879, -2.354016
-0.3281407, -2.413549
-0.2314904, -2.47887
-0.1388055, -2.549726
-0.05043346, -2.62588
0.03331536, -2.707047
0.1121634, -2.792968
0.1858631, -2.883322
0.2541535, -2.977844
0.3167915, -3.076223
0.3740679, -3.17779
0.4318931, -3.279048
0.4953334, -3.37684
0.5643929, -3.470806
0.6388483, -3.560529
0.7184157, -3.645742
0.8028288, -3.726156
0.8918031, -3.801535
0.9850107, -3.871578
1.082203, -3.936062
1.183015, -3.994696
1.287021, -4.047438
1.393962, -4.093968
1.503488, -4.134101
1.615152, -4.167757
1.728575, -4.194888
1.843423, -4.21528
1.959288, -4.2289
2.075735, -4.235713
2.192346, -4.235786
2.308784, -4.228949
2.424648, -4.215315
2.539492, -4.194922
2.652916, -4.167835
2.764555, -4.134168
2.874042, -4.094003
2.980982, -4.047503
3.08504, -3.994789
3.185797, -3.936049
3.282936, -3.871506
3.376133, -3.801387
3.465028, -3.725933
3.549339, -3.64538
3.628769, -3.560004
3.703051, -3.470101
3.77192, -3.375961
3.835126, -3.277917
3.892435, -3.176337
3.943652, -3.071523
3.988585, -2.963876
4.027067, -2.853739
4.058959, -2.741522
4.084135, -2.627589
4.102479, -2.512386
4.113892, -2.396288
4.118303, -2.279743
4.115635, -2.163167
4.105789, -2.046971
4.089005, -1.933969
4.069064, -1.833582
4.040805, -1.720419
4.006007, -1.609106
3.964751, -1.500029
3.917216, -1.393583
3.863549, -1.290079
3.803955, -1.189837
3.738603, -1.093231
3.667715, -1.000634
3.591535, -0.9123254
3.51036, -0.8285986
3.424427, -0.7497357
3.334064, -0.6760605
3.23953, -0.6077638
3.142534, -0.5429763
3.048025, -0.4746743
2.957644, -0.4009889
2.871715, -0.3221474
2.790531, -0.2384398
2.71435, -0.1501317
2.643473, -0.0575177
2.578112, 0.03905351
2.518503, 0.1392725
2.46484, 0.2427839
2.417317, 0.3492689
2.376083, 0.4583531
2.341264, 0.5696247
2.313027, 0.6827593
2.291425, 0.7973369
2.276556, 0.9129652
2.268456, 1.029291
2.267161, 1.145887
2.272663, 1.26236
2.284965, 1.378318
2.304008, 1.493364
2.329728, 1.607103
2.362028, 1.719157
2.400835, 1.829129
2.445986, 1.936661
2.497322, 2.041367
2.554689, 2.142887
2.615782, 2.242234
2.673143, 2.343763
2.724487, 2.448468
2.769636, 2.555991
2.808425, 2.665969
2.840739, 2.778049
2.866457, 2.891798
2.885487, 3.006861
2.897768, 3.122834
2.903253, 3.239319
2.90193, 3.355944
2.893798, 3.472301
2.878886, 3.587991
2.857258, 3.702603
2.828983, 3.81575
2.794148, 3.927039
2.752856, 4.036103
2.705288, 4.142556
2.651571, 4.24608
2.591894, 4.346263
2.5265, 4.442811
2.455561, 4.535382
2.379343, 4.623661
2.298114, 4.70734
2.213971, 4.784623
2.186916, 4.807934
2.186919, 4.807933
2.186916, 4.807932
2.186913, 4.807931
2.186915, 4.807934
2.186918, 4.807935
2.186916, 4.807934
2.186918, 4.807934
2.18692, 4.807933
2.186914, 4.807935
2.186915, 4.807935
2.186916, 4.807931
2.186915, 4.807931
2.186922, 4.807932
2.186924, 4.807934
2.186917, 4.807931
2.186918, 4.807934
2.186917, 4.807931
2.18692, 4.807934
2.186919, 4.807942
2.18692, 4.807939
2.186918, 4.807934
2.184292, 4.784301
2.171076, 4.675696
2.155266, 4.560228
2.137418, 4.445115
2.117918, 4.330133
2.096428, 4.21561
2.073235, 4.101484
2.048585, 3.987577
2.022376, 3.874013
1.994639, 3.76082
1.965597, 3.647961
1.935677, 3.535295
1.905012, 3.422766
1.874324, 3.310312
1.844391, 3.197723
1.817243, 3.084354
1.796529, 2.969701
1.782588, 2.854097
1.775353, 2.73778
1.774921, 2.621267
1.781298, 2.504866
1.794457, 2.38904
1.814405, 2.274289
1.841004, 2.160849
1.874143, 2.049137
1.913803, 1.939556
1.95981, 1.832499
2.011959, 1.728288
2.07007, 1.627186
2.134032, 1.529724
2.20354, 1.436158
2.278447, 1.346872
2.358468, 1.262147
2.443298, 1.182137
2.53265, 1.10724
2.626206, 1.037686
2.723707, 0.9736837
2.824783, 0.9155579
2.929033, 0.863341
3.03474, 0.8140114
3.138174, 0.7600953
3.238221, 0.7002174
3.334615, 0.6345745
3.427012, 0.5634166
3.51507, 0.4869807
3.59848, 0.4054921
3.67696, 0.319254
3.75028, 0.2286205
3.81814, 0.1338634
3.880386, 0.03532363
3.93676, -0.06673869
3.987007, -0.1719224
4.030996, -0.2798848
4.068638, -0.3902073
4.09974, -0.5025333
4.124194, -0.6165076
4.141918, -0.7317356
4.152859, -0.8477948
4.15702, -0.9641968
4.154322, -1.080679
4.144814, -1.196802
4.128506, -1.312174
4.105408, -1.426414
4.075624, -1.539132
4.039316, -1.649869
3.996543, -1.758335
3.947538, -1.864049
3.892439, -1.966684
3.831398, -2.065892
3.764619, -2.161379
3.692392, -2.252725
3.614891, -2.339707
3.532438, -2.421961
3.445293, -2.499217
3.353695, -2.571239
3.25802, -2.637768
3.158603, -2.698514
3.055756, -2.753307
2.949865, -2.801935
2.84124, -2.844229
2.730335, -2.880016
2.617457, -2.909195
2.503065, -2.931597
2.387544, -2.947129
2.271291, -2.955728
2.15469, -2.957325
2.038239, -2.951706
1.924733, -2.939077
1.823664, -2.923025
1.709505, -2.899279
1.596861, -2.869155
1.484361, -2.838392
1.370407, -2.813698
1.255203, -2.795718
1.13914, -2.784479
1.022623, -2.780044
0.9060819, -2.782326
0.789834, -2.79145
0.6825697, -2.80588
0.5844004, -2.824387
0.4873177, -2.847774
0.3915101, -2.875991
0.2972281, -2.908959
0.2047188, -2.946605
0.1141926, -2.988873
0.0258986, -3.035585
-0.06051724, -3.085643
-0.148056, -3.133797
-0.2378264, -3.177548
-0.3297044, -3.216776
-0.4233868, -3.251292
-0.5187103, -3.281134
-0.6154301, -3.306195
-0.713295, -3.326377
-0.8120825, -3.341678
-0.9114842, -3.351959
-1.011263, -3.357265
-1.111186, -3.357553
-1.210984, -3.352842
-1.310457, -3.343207
-1.409325, -3.328578
-1.507348, -3.309048
-1.604267, -3.28463
-1.699855, -3.2554
-1.793869, -3.221438
-1.886028, -3.182777
-1.976147, -3.139539
-2.064029, -3.091853
-2.149403, -3.039853
-2.232074, -2.983621
-2.31181, -2.923353
-2.388439, -2.859169
-2.461768, -2.791263
-2.531625, -2.71976
-2.59782, -2.644831
-2.660162, -2.566683
-2.718534, -2.485502
-2.772766, -2.401525
-2.822745, -2.314937
-2.868326, -2.225985
-2.909394, -2.134848
-2.945849, -2.041765
-2.977593, -1.94697
-3.004562, -1.850713
-3.026654, -1.753217
-3.043853, -1.654747
-3.056107, -1.555531
-3.063382, -1.45584
-3.065665, -1.355911
-3.06293, -1.255988
-3.055207, -1.156332
-3.042522, -1.057189
-3.025206, -0.9587432
-3.007869, -0.8602791
-2.995163, -0.7611299
-2.987422, -0.661457
-2.984689, -0.5615118
-2.986977, -0.4615766
-2.994248, -0.3618924
-3.006498, -0.2626952
-3.023702, -0.1642504
-3.045808, -0.06677808
-3.071647, 0.0297951
-3.09533, 0.1269082
-3.114172, 0.2250785
-3.128077, 0.3240713
-3.137021, 0.42362
-3.140957, 0.523498
-3.139883, 0.6234483
-3.133811, 0.7232132
-3.122746, 0.8225553
-3.106736, 0.9212132
-3.085801, 1.018955
-3.06, 1.115514
-3.029389, 1.210649
-2.99406, 1.304146
-2.954224, 1.395811
-2.913302, 1.487023
-2.876404, 1.579928
-2.844198, 1.674554
-2.816774, 1.770683
-2.793883, 1.86799
-2.770988, 1.965294
-2.743568, 2.061416
-2.71137, 2.156035
-2.674495, 2.248929
-2.633001, 2.339855
-2.58701, 2.428592
-2.536625, 2.514926
-2.481964, 2.598624
-2.423187, 2.679482
-2.360432, 2.75729
-2.293866, 2.831867
-2.22364, 2.903002
-2.149946, 2.970545
-2.072958, 3.034286
-1.992863, 3.094107
-1.909868, 3.149852
-1.824173, 3.201366
-1.736011, 3.248514
-1.645619, 3.291174
-1.553172, 3.329262
-1.458946, 3.362687
-1.363131, 3.391363
-1.266031, 3.415201
-1.167855, 3.434114
-1.068859, 3.448043
-0.9693012, 3.457011
-0.8693709, 3.460999
-0.7693951, 3.459959
-0.6695867, 3.453969
-0.570213, 3.44294
-0.4714919, 3.426989
-0.3736849, 3.4061
-0.2771214, 3.380303
-0.1819451, 3.349711
-0.08845135, 3.314396
0.003222082, 3.274461
0.09275574, 3.229986
0.1798999, 3.181072
0.2645015, 3.127831
0.3463582, 3.070449
0.4252384, 3.009077
0.502738, 2.9459
0.5825785, 2.885777
0.6653652, 2.829746
0.7508853, 2.777946
0.8388734, 2.730508
0.9290656, 2.6875
1.021381, 2.649137
1.115529, 2.615432
1.21126, 2.586506
1.308293, 2.562361
1.406436, 2.543152
1.505443, 2.528939
1.605012, 2.51968
1.704943, 2.515434
1.804956, 2.516147
1.904797, 2.521931
2.00422, 2.532694
2.10295, 2.54844
2.200788, 2.56909
2.298163, 2.591926
2.396288, 2.610995
2.49526, 2.6251
2.594845, 2.634207
2.694731, 2.638282
2.794652, 2.637222
2.894418, 2.631056
2.993768, 2.619929
3.092425, 2.603756
3.190153, 2.582617
3.286686, 2.556558
3.381773, 2.525576
3.475169, 2.489798
3.566599, 2.449293
3.655755, 2.404091
3.74244, 2.354298
3.826391, 2.300022
3.907269, 2.24127
3.978463, 2.183559
4.047765, 2.123594
4.120375, 2.054876
4.189448, 1.982642
4.25484, 1.907064
4.316324, 1.828278
4.373762, 1.746501
4.427107, 1.662009
4.47615, 1.574903
4.520746, 1.4855
4.56082, 1.394005
4.596283, 1.300659
4.627006, 1.205569
4.652874, 1.10903
4.673943, 1.011372
4.69007, 0.9127574
4.70127, 0.8134763
4.707507, 0.7137649
4.708684, 0.613834
4.70488, 0.5139598
4.696181, 0.41455
4.682446, 0.315574
4.663783, 0.2174497
4.640184, 0.1203432
4.611837, 0.0246275
4.578731, -0.06957992
4.540925, -0.1620494
4.498547, -0.252492
4.451729, -0.340663
4.400531, -0.4264052
4.345196, -0.5093889
4.285679, -0.589624
4.222257, -0.6667371
4.155034, -0.7406051
4.084193, -0.8110391
4.009944, -0.8778191
3.932424, -0.9407977
3.851828, -0.9998606
3.768379, -1.054783
3.682334, -1.105451
3.59385, -1.151744
3.503152, -1.193576
3.410433, -1.230869
3.315971, -1.263491
3.220006, -1.29129
3.12275, -1.314266
3.024475, -1.332427
2.925859, -1.348319
2.827918, -1.368024
2.731107, -1.392613
2.635589, -1.422093
2.541676, -1.456279
2.449592, -1.495091
2.35954, -1.538489
2.271824, -1.586294
2.186623, -1.638432
2.104141, -1.694733
2.024586, -1.755101
1.948151, -1.819378
1.875036, -1.887393
1.805387, -1.95901
1.739445, -2.03399
1.677348, -2.11214
1.619224, -2.193329
1.565225, -2.277341
1.515518, -2.363914
1.470211, -2.452854
1.429393, -2.543979
1.393238, -2.636999
1.361769, -2.73169
1.335039, -2.827878
1.313172, -2.925276
1.296137, -3.0237
1.281287, -3.122495
1.26267, -3.220611
1.239137, -3.317695
1.210736, -3.413544
1.177678, -3.507723
1.139872, -3.60021
1.097463, -3.690715
1.050597, -3.778956
0.999382, -3.864734
0.943902, -3.94786
0.8843703, -4.028084
0.8209183, -4.105178
0.7536645, -4.179049
0.6828154, -4.249414
0.608528, -4.316174
0.530979, -4.379146
0.4503906, -4.438134
0.3668884, -4.493055
0.2808033, -4.543695
0.192282, -4.590002
0.1015334, -4.631823
0.008806612, -4.669014
-0.08568344, -4.701521
-0.1816586, -4.729249
-0.2788994, -4.752099
-0.3771618, -4.770039
-0.4762142, -4.783074
-0.5758341, -4.791161
-0.6757323, -4.794264
-0.7756693, -4.792416
-0.8754002, -4.785542
-0.9746183, -4.773633
