53.27651, 88.42799
53.2765, 88.42798
53.27649, 88.428
53.27645, 88.42801
53.27643, 88.42803
53.27642, 88.42804
53.27641, 88.42804
53.27637, 88.42804
53.27639, 88.42804
53.27638, 88.42804
53.27635, 88.42804
53.27633, 88.42805
53.27631, 88.42806
53.27628, 88.42806
53.27625, 88.42809
53.27623, 88.4281
53.27647, 88.4519
53.27744, 88.56139
53.27843, 88.67799
53.2794, 88.79461
53.28038, 88.91125
53.28136, 89.02788
53.28235, 89.14448
53.28331, 89.26112
53.28431, 89.37777
53.28505, 89.49442
53.28425, 89.61482
53.28302, 89.75812
53.28175, 89.90511
53.28048, 90.05209
53.27925, 90.19905
53.27805, 90.34605
53.27681, 90.49303
53.27557, 90.64003
53.27433, 90.78699
53.27319, 90.9235
53.27217, 91.0495
53.27121, 91.16824
53.27037, 91.26895
53.26956, 91.36895
53.26877, 91.46894
53.26802, 91.56889
53.26726, 91.66886
53.26648, 91.76883
53.2657, 91.86883
53.26493, 91.9688
53.26489, 92.06876
53.26583, 92.17307
53.26694, 92.29688
53.26806, 92.42284
53.2692, 92.54883
53.27028, 92.67481
53.27138, 92.8008
53.27249, 92.92678
53.27359, 93.05274
53.27466, 93.17874
53.27571, 93.30472
53.27678, 93.4307
53.27787, 93.55664
53.27894, 93.68262
53.28, 93.80856
53.28104, 93.93451
53.28207, 94.06048
53.2831, 94.18646
53.28408, 94.31249
53.28508, 94.43851
53.28607, 94.56451
53.28699, 94.69049
53.28796, 94.81647
53.28897, 94.94247
53.28993, 95.06848
53.29086, 95.19451
53.29178, 95.32052
53.29271, 95.44653
53.29366, 95.5725
53.29466, 95.709
53.29571, 95.85596
53.29675, 96.00293
53.2978, 96.1499
53.29884, 96.29686
53.29988, 96.44384
53.30078, 96.59081
53.30174, 96.73159
53.30246, 96.85011
53.30319, 96.96674
53.30395, 97.08329
53.30468, 97.19985
53.30539, 97.31642
53.30608, 97.43302
53.3068, 97.54961
53.30751, 97.66624
53.30818, 97.78288
53.30885, 97.8995
53.30952, 98.0161
53.31017, 98.13261
53.31077, 98.24928
53.31134, 98.36595
53.31189, 98.48262
53.31246, 98.59924
53.313, 98.7158
53.31352, 98.83241
53.31401, 98.949
53.3145, 99.06553
53.31498, 99.18202
53.31545, 99.29865
53.31591, 99.4153
53.31635, 99.53194
53.31678, 99.65227
53.31676, 99.79543
53.31503, 99.9423
53.3131, 100.0891
53.31124, 100.236
53.30938, 100.3828
53.30753, 100.5297
53.30574, 100.6765
53.30394, 100.8234
53.30219, 100.9702
53.30044, 101.1171
53.29873, 101.264
53.29705, 101.4109
53.29544, 101.5559
53.29412, 101.6787
53.29285, 101.7953
53.29163, 101.9118
53.29046, 102.0283
53.28932, 102.1448
53.28817, 102.2613
53.28698, 102.3779
53.28585, 102.4945
53.28479, 102.611
53.28374, 102.7276
53.28271, 102.8442
53.28159, 102.9646
53.28127, 103.1079
53.2824, 103.2548
53.28354, 103.4018
53.28466, 103.5487
53.28575, 103.6955
53.28677, 103.8424
53.28776, 103.9893
53.28869, 104.1362
53.28954, 104.2831
53.29034, 104.4301
53.2911, 104.577
53.29182, 104.724
53.29247, 104.871
53.29305, 105.0179
53.29358, 105.1648
53.29403, 105.3117
53.29441, 105.4587
53.29477, 105.6055
53.29489, 105.6685
53.29489, 105.6685
53.29491, 105.6685
53.29493, 105.6685
53.29494, 105.6685
53.29495, 105.6685
53.29496, 105.6685
53.29498, 105.6685
53.29499, 105.6684
53.29502, 105.6684
53.29501, 105.6684
53.295, 105.6684
53.295, 105.6684
53.29499, 105.6684
53.29499, 105.6684
53.29498, 105.6684
53.29496, 105.6684
53.29498, 105.6683
53.29496, 105.6683
53.29498, 105.6683
53.29497, 105.6683
53.29494, 105.6683
53.29494, 105.6683
53.29443, 105.7183
53.29358, 105.8349
53.29276, 105.9516
53.29177, 106.0683
53.29095, 106.1851
53.28996, 106.3017
53.28922, 106.4184
53.28832, 106.5351
53.28756, 106.6519
53.28669, 106.7686
53.28582, 106.8852
53.28488, 107.0019
53.28395, 107.1186
53.28289, 107.2352
53.28141, 107.3519
53.27972, 107.4779
53.27792, 107.6242
53.27642, 107.7712
53.27522, 107.9182
53.27439, 108.0652
53.27417, 108.2123
53.27488, 108.3593
53.27456, 108.5062
53.27314, 108.6531
53.27188, 108.8001
53.27051, 108.947
53.26923, 109.094
53.26792, 109.2409
53.2667, 109.3878
53.26552, 109.5347
53.26434, 109.6817
53.26318, 109.8194
53.26218, 109.9365
53.2612, 110.0532
53.26027, 110.1697
53.25935, 110.2863
53.25845, 110.4028
