3.740694, 98.15576
3.740689, 98.15576
3.740663, 98.15575
3.740628, 98.15575
3.740607, 98.15574
3.7406, 98.15575
3.7406, 98.15575
3.7406, 98.15575
3.7406, 98.15575
3.7406, 98.15575
3.7406, 98.15575
3.7406, 98.15575
3.7406, 98.15575
3.7406, 98.15575
3.7406, 98.15575
3.7406, 98.15575
3.7406, 98.15575
3.7406, 98.15575
3.740609, 98.17003
3.741075, 98.27245
3.741992, 98.38909
3.742805, 98.50574
3.743406, 98.62241
3.743997, 98.73909
3.74458, 98.85577
3.744899, 98.97247
3.745121, 99.08916
3.745284, 99.20251
3.745287, 99.30387
3.745244, 99.40754
3.745005, 99.52325
3.744732, 99.63994
3.744457, 99.75664
3.74398, 99.87333
3.743357, 99.98999
3.742781, 100.0984
3.742244, 100.1984
3.741716, 100.2984
3.741187, 100.3984
3.740652, 100.4984
3.740122, 100.5984
3.739519, 100.6984
3.738684, 100.7984
3.737848, 100.8984
3.737013, 100.9984
3.736169, 101.0984
3.735322, 101.1983
3.734488, 101.2983
3.73364, 101.3982
3.732835, 101.4982
3.732232, 101.5982
3.731757, 101.6982
3.731271, 101.7982
3.730597, 101.8982
3.729833, 101.9981
3.729045, 102.0981
3.728352, 102.1962
3.728196, 102.2935
3.728132, 102.3877
3.728205, 102.4737
3.728261, 102.5609
3.728423, 102.6587
3.72868, 102.7587
3.728907, 102.8588
3.729137, 102.9589
3.729389, 103.0589
3.729553, 103.1508
3.729613, 103.2368
3.729671, 103.3229
3.729731, 103.4089
3.729797, 103.4949
3.729911, 103.5833
3.730417, 103.6822
3.730983, 103.7821
3.731567, 103.8821
3.732176, 103.9905
3.732818, 104.1072
3.733475, 104.2238
3.734129, 104.3405
3.734777, 104.4572
3.735394, 104.5739
3.736039, 104.6906
3.736686, 104.8072
3.737436, 104.9239
3.738443, 105.0406
3.739471, 105.1572
3.740482, 105.2739
3.741482, 105.3905
3.74248, 105.5072
3.743436, 105.6238
3.744085, 105.7405
3.744712, 105.8572
3.74561, 105.9739
3.746521, 106.0905
3.747393, 106.2071
3.748274, 106.3238
3.749125, 106.4404
3.749979, 106.5571
3.750833, 106.6737
3.751692, 106.7904
3.752549, 106.907
3.753404, 107.0237
3.754256, 107.1403
3.755116, 107.257
3.755938, 107.3737
3.756725, 107.4903
3.757535, 107.607
3.758354, 107.7236
3.759125, 107.8403
3.759882, 107.9569
3.760662, 108.0735
3.761489, 108.1902
3.762293, 108.3069
3.763022, 108.4236
3.763768, 108.5402
3.764546, 108.6569
3.765274, 108.7735
3.765863, 108.8758
3.76595, 108.8901
3.765963, 108.89
3.765961, 108.89
3.76596, 108.89
3.765964, 108.89
3.765961, 108.89
3.765951, 108.8899
3.765951, 108.8899
3.765942, 108.8899
3.765934, 108.8899
3.765917, 108.8899
3.765893, 108.8898
3.765883, 108.8898
3.765865, 108.8898
3.765833, 108.8898
3.765805, 108.8897
3.765781, 108.8897
3.765758, 108.8897
3.765715, 108.8897
3.765673, 108.8897
3.765639, 108.8897
3.765607, 108.8897
3.765582, 108.8897
3.765554, 108.8897
3.765496, 108.8921
3.765669, 108.9729
3.765925, 109.0895
3.764863, 109.206
3.765112, 109.3263
3.765871, 109.4695
3.766656, 109.6164
3.767378, 109.7633
3.768059, 109.9102
3.768765, 110.0572
3.769304, 110.1741
3.769371, 110.1831
3.769379, 110.1831
3.769406, 110.1831
3.769432, 110.183
3.769435, 110.183
3.769459, 110.1829
3.769458, 110.1829
3.769451, 110.1829
3.769436, 110.1828
3.769409, 110.1827
3.769411, 110.1827
3.769386, 110.1826
3.769352, 110.1826
3.769313, 110.1826
3.76929, 110.1826
3.769247, 110.1826
3.769216, 110.1825
3.769171, 110.1825
3.769159, 110.1849
3.768981, 110.2658
3.768495, 110.3825
