-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.214042, -1.159337
-1.213631, -1.152203
-1.206823, -1.059605
-1.194683, -0.9435551
-1.181713, -0.8276063
-1.169901, -0.7115179
-1.159557, -0.5952807
-1.152052, -0.4788446
-1.148563, -0.3622305
-1.149157, -0.2455547
-1.153858, -0.1289697
-1.162978, -0.01267518
-1.178135, 0.1029459
-1.199999, 0.2175068
-1.228503, 0.3305691
-1.263571, 0.44177
-1.305053, 0.5507402
-1.352826, 0.6571205
-1.406745, 0.7605335
-1.46208, 0.853624
-1.517606, 0.9367412
-1.577216, 1.016978
-1.640772, 1.094126
-1.708106, 1.167999
-1.778829, 1.238661
-1.850792, 1.308118
-1.922233, 1.378096
-1.992975, 1.448793
-2.063012, 1.520201
-2.132348, 1.592302
-2.200954, 1.665084
-2.268841, 1.738561
-2.335963, 1.812734
-2.402345, 1.887555
-2.467972, 1.96303
-2.532845, 2.039159
-2.596951, 2.115941
-2.660286, 2.193358
-2.722816, 2.271415
-2.784573, 2.350098
-2.845562, 2.429398
-2.905988, 2.509117
-2.966321, 2.588889
-3.026638, 2.668672
-3.086941, 2.748485
-3.147253, 2.828292
-3.207511, 2.908158
-3.267279, 2.988368
-3.326161, 3.06922
-3.382683, 3.151696
-3.435124, 3.236777
-3.483242, 3.32437
-3.526905, 3.414281
-3.566018, 3.506268
-3.6005, 3.600097
-3.630222, 3.695525
-3.655142, 3.79234
-3.675193, 3.89027
-3.690298, 3.989103
-3.700997, 4.096864
-3.706042, 4.21338
-3.70427, 4.329974
-3.695704, 4.446278
-3.680356, 4.561872
-3.658295, 4.676366
-3.631644, 4.782541
-3.625206, 4.805462
-3.625206, 4.805456
-3.625203, 4.80546
-3.625206, 4.80546
-3.625206, 4.805461
-3.625204, 4.805462
-3.62521, 4.805458
-3.625201, 4.805462
-3.625206, 4.805462
-3.625206, 4.805463
-3.625204, 4.805463
-3.625209, 4.805465
-3.625205, 4.805462
-3.625207, 4.805462
-3.625204, 4.805457
-3.625208, 4.805459
-3.625203, 4.805457
-3.625206, 4.805466
-3.625034, 4.803093
-3.618762, 4.722557
-3.60789, 4.606498
-3.592541, 4.490907
-3.573145, 4.375937
-3.549673, 4.26181
-3.522238, 4.148534
-3.490829, 4.03628
-3.455466, 3.925238
-3.416231, 3.8155
-3.373231, 3.70713
-3.326484, 3.600312
-3.27602, 3.495155
-3.221972, 3.391768
-3.165363, 3.289756
-3.107466, 3.188473
-3.048403, 3.087851
-2.988117, 2.98801
-2.926681, 2.88886
-2.864081, 2.790431
-2.800415, 2.692637
-2.736271, 2.59512
-2.672117, 2.497624
-2.607981, 2.40011
-2.543812, 2.30262
-2.479654, 2.205129
-2.415655, 2.107564
-2.352632, 2.00938
-2.29074, 1.910495
-2.23, 1.810932
-2.170479, 1.710566
-2.112108, 1.609558
-2.054868, 1.507932
-1.998873, 1.405627
-1.944016, 1.302704
-1.890417, 1.19908
-1.838022, 1.094868
-1.78683, 0.9900345
-1.736536, 0.8847001
-1.686373, 0.7792922
-1.636211, 0.6738792
-1.586052, 0.5684842
-1.5359, 0.4630829
-1.485734, 0.3576984
-1.435038, 0.252648
-1.38318, 0.1481937
-1.330066, 0.04438952
-1.275708, -0.05879184
-1.22025, -0.1614402
-1.163001, -0.2630701
-1.102468, -0.362778
-1.038423, -0.4602909
-0.9710739, -0.5555378
-0.9004189, -0.6483614
-0.8265349, -0.7386302
-0.749528, -0.8262531
-0.6694537, -0.9110836
-0.5858241, -0.9923397
-0.497738, -1.068775
-0.4053351, -1.139953
-0.3089135, -1.205558
-0.208803, -1.265432
-0.1053531, -1.31935
0.00106952, -1.36712
0.1101047, -1.408618
0.2213644, -1.44369
0.3344865, -1.472198
0.4490633, -1.494008
0.5647714, -1.509053
0.6810875, -1.517381
0.7977591, -1.518849
0.914228, -1.513554
1.030235, -1.501433
1.145379, -1.482525
1.259251, -1.456914
1.371416, -1.424704
1.481506, -1.385979
1.589146, -1.340904
1.693952, -1.289588
1.79557, -1.232205
1.893641, -1.168994
1.987834, -1.100154
2.077834, -1.025916
2.163331, -0.9465274
2.244035, -0.8622679
2.319652, -0.773424
2.389929, -0.6803038
2.454622, -0.5832366
2.513506, -0.4825366
2.566386, -0.3785404
2.613083, -0.2716344
2.653404, -0.1621805
2.687233, -0.0505471
2.714448, 0.06289542
2.734953, 0.1777271
2.748674, 0.2935759
2.755558, 0.4100354
2.755568, 0.5266998
2.748718, 0.6431423
2.735018, 0.758999
2.714511, 0.8738509
2.687258, 0.9872767
2.653359, 1.098869
2.612925, 1.208239
2.566085, 1.315029
2.512985, 1.418852
2.453799, 1.519347
2.388724, 1.616108
2.317951, 1.708787
2.241668, 1.796992
2.160133, 1.88036
2.073429, 1.958353
1.996277, 2.021956
1.903893, 2.093112
1.807564, 2.158826
1.707533, 2.218774
1.604195, 2.272798
1.497906, 2.320736
1.388998, 2.362355
1.277842, 2.397573
1.164828, 2.426214
1.050331, 2.448205
0.9347455, 2.463455
0.8184356, 2.471921
0.7018573, 2.473594
0.5853921, 2.468486
0.4694453, 2.456629
0.3543805, 2.438028
0.2405988, 2.412749
0.1284861, 2.38086
0.01841274, 2.342633
-0.08988386, 2.299395
-0.1965817, 2.252315
-0.3015856, 2.201466
-0.4047616, 2.146983
-0.5059282, 2.088971
-0.6049972, 2.027412
-0.701862, 1.962428
-0.7963889, 1.894096
-0.8884602, 1.822521
-0.9779549, 1.747767
-1.064082, 1.669238
-1.145561, 1.58605
-1.222092, 1.498184
-1.293337, 1.405979
-1.359081, 1.30982
-1.419554, 1.210198
-1.476109, 1.108232
-1.528582, 1.004147
-1.575317, 0.8974193
-1.615768, 0.7881286
-1.649773, 0.6766943
-1.677205, 0.5634637
-1.697993, 0.4487959
-1.712093, 0.3330784
-1.719405, 0.2167394
-1.719936, 0.1001315
-1.71364, -0.01627954
-1.700579, -0.132125
-1.68079, -0.2470308
-1.65428, -0.3605636
-1.62119, -0.4723601
-1.58163, -0.5819913
-1.535736, -0.689154
-1.483669, -0.7934764
-1.425582, -0.8945768
-1.361693, -0.9921314
-1.292213, -1.085803
-1.217376, -1.175266
-1.137473, -1.260257
-1.052705, -1.340405
-0.9634017, -1.415472
-0.8698292, -1.485174
-0.7723719, -1.54931
-0.6713006, -1.607634
-0.5669986, -1.659975
-0.4598462, -1.706179
-0.3501404, -1.746032
-0.2382927, -1.779416
-0.1246909, -1.806238
-0.009768064, -1.826412
0.1061446, -1.839812
0.2226567, -1.846421
0.3393148, -1.846252
0.4557904, -1.839243
0.5716677, -1.825418
0.6865147, -1.804881
0.8000025, -1.777651
0.9117103, -1.743848
1.021205, -1.7036
1.128198, -1.657022
1.232256, -1.604299
1.333056, -1.545594
1.430292, -1.481071
1.523584, -1.410986
1.612607, -1.33556
1.697055, -1.255092
1.776664, -1.169813
1.85118, -1.080044
1.920321, -0.9860643
1.983849, -0.8882217
2.041547, -0.7868201
2.093226, -0.6822456
2.138697, -0.574833
2.177816, -0.4649347
2.210458, -0.3529224
2.236501, -0.2391953
2.255863, -0.1241397
2.26847, -0.008141937
2.274273, 0.1083694
2.273267, 0.2250262
2.265439, 0.3414353
2.250811, 0.4571725
2.229432, 0.571878
2.201383, 0.6851212
2.166764, 0.7965373
2.125727, 0.9057242
2.078378, 1.012322
2.024883, 1.115994
1.96543, 1.216368
1.900197, 1.313066
1.829431, 1.405798
1.753362, 1.494249
1.672256, 1.578111
1.586407, 1.657068
1.496058, 1.730871
1.401566, 1.799285
1.303249, 1.862046
1.201412, 1.918939
1.096452, 1.969813
0.9887078, 2.014484
0.878548, 2.052796
0.7663282, 2.084541
0.6524218, 2.109666
0.5372195, 2.128062
0.4211903, 2.13978
0.3046648, 2.144665
0.1880667, 2.142714
0.07178069, 2.133931
-0.04376548, 2.118417
-0.1581752, 2.096167
-0.2710927, 2.06726
-0.3821366, 2.031801
-0.4909391, 1.989859
-0.597094, 1.941632
-0.700223, 1.887283
-0.8000097, 1.827
-0.8961015, 1.760968
-0.9881645, 1.689416
-1.075883, 1.612619
-1.158956, 1.53082
-1.237781, 1.444938
-1.313321, 1.35624
-1.384982, 1.264339
-1.451298, 1.168484
-1.511866, 1.068984
-1.566512, 0.9660787
-1.615029, 0.8601592
-1.657272, 0.751558
-1.693099, 0.640649
-1.722339, 0.5278621
-1.74495, 0.4135003
-1.760819, 0.2979882
-1.769852, 0.1818002
-1.772018, 0.06531299
-1.767399, -0.05114168
-1.755965, -0.1671626
-1.737695, -0.2822778
-1.712715, -0.396141
-1.681066, -0.5083799
-1.642823, -0.6185068
-1.598165, -0.7261954
-1.547231, -0.8310367
-1.490201, -0.9326977
-1.42728, -1.030833
-1.358704, -1.125092
-1.284666, -1.215182
-1.205401, -1.300706
-1.121118, -1.381313
-1.032156, -1.456739
-0.9388188, -1.526713
-0.841427, -1.590945
-0.7402974, -1.649076
-0.6422458, -1.697867
-0.5451647, -1.74319
-0.4373417, -1.787624
-0.3271237, -1.825686
-0.2148403, -1.857217
-0.1009166, -1.88216
0.01425876, -1.900453
0.1303094, -1.912071
0.2468319, -1.916835
0.3634682, -1.914747
0.4797888, -1.905902
0.5953824, -1.890269
0.7098936, -1.867908
0.8228939, -1.838908
0.934007, -1.803375
1.042835, -1.761442
1.149032, -1.713229
1.252254, -1.658875
1.352108, -1.598599
1.448271, -1.53261
1.540412, -1.461148
1.628224, -1.384434
1.71141, -1.302704
1.78969, -1.216269
1.862795, -1.125422
1.930475, -1.03046
1.992499, -0.9317111
2.048659, -0.8295034
2.098761, -0.7242079
2.142638, -0.6161715
2.180125, -0.5057629
2.211099, -0.393342
2.235471, -0.2792978
2.253151, -0.1640525
2.264061, -0.04795713
2.268175, 0.06858889
2.265492, 0.1851776
2.256018, 0.30139
2.239764, 0.4168497
2.216807, 0.5311721
2.187242, 0.6439637
2.151138, 0.7548248
2.108622, 0.8633865
2.059839, 0.9693025
2.004952, 1.072187
1.944157, 1.171704
1.877679, 1.267524
1.805715, 1.359287
1.728502, 1.446669
1.646319, 1.529437
1.559442, 1.607284
1.468166, 1.679915
1.372806, 1.747109
1.273693, 1.808623
1.171185, 1.864276
1.065573, 1.913814
0.9572423, 1.95708
0.8465738, 1.993922
0.7339655, 2.02428
0.6197668, 2.048021
