-3.256841, 2.095307
-3.256839, 2.095307
-3.256841, 2.095308
-3.256839, 2.095308
-3.256843, 2.095306
-3.256839, 2.095309
-3.264134, 2.107591
-3.315045, 2.196398
-3.367955, 2.300343
-3.414728, 2.407191
-3.455192, 2.516586
-3.489206, 2.628152
-3.51667, 2.741512
-3.53746, 2.856277
-3.551485, 2.97207
-3.55871, 3.088485
-3.559161, 3.205119
-3.552815, 3.321589
-3.53967, 3.4375
-3.519798, 3.552437
-3.493254, 3.666038
-3.460141, 3.777878
-3.420547, 3.887591
-3.374595, 3.994792
-3.322451, 4.099128
-3.264322, 4.200233
-3.200385, 4.29778
-3.130866, 4.391434
-3.056017, 4.48088
-2.976077, 4.565799
-2.89133, 4.645917
-2.802013, 4.720941
-2.7144, 4.786602
-2.694952, 4.800343
-2.694954, 4.800344
-2.694953, 4.800346
-2.694947, 4.800347
-2.694951, 4.800344
-2.694953, 4.800345
-2.694953, 4.800346
-2.694954, 4.800346
-2.69495, 4.800347
-2.694955, 4.800341
-2.694955, 4.800345
-2.694954, 4.800343
-2.694956, 4.800347
-2.694949, 4.800347
-2.694955, 4.800344
-2.69495, 4.800347
-2.694953, 4.800344
-2.694955, 4.800347
-2.694951, 4.800349
-2.694948, 4.800348
-2.694953, 4.800348
-2.694954, 4.800343
-2.694951, 4.800345
-2.694957, 4.800346
-2.694955, 4.800346
-2.69495, 4.800344
-2.690198, 4.758981
-2.676002, 4.660062
-2.656932, 4.561935
-2.632982, 4.464886
-2.604241, 4.369139
-2.570765, 4.274926
-2.53257, 4.182541
-2.489732, 4.092227
-2.442404, 4.004177
-2.39127, 3.918224
-2.339264, 3.832792
-2.287224, 3.747428
-2.235212, 3.662027
-2.183238, 3.576599
-2.13126, 3.491184
-2.079245, 3.405786
-2.022851, 3.31329
-1.96213, 3.213683
-1.901494, 3.114026
-1.84081, 3.014393
-1.780146, 2.91474
-1.719461, 2.815114
-1.658766, 2.715481
-1.598033, 2.615894
-1.537397, 2.516238
-1.476755, 2.416573
-1.41613, 2.31688
-1.355446, 2.217227
-1.2948, 2.117568
-1.234155, 2.017914
-1.173525, 1.918232
-1.112865, 1.818582
-1.052223, 1.718922
-0.9916032, 1.619246
-0.9309844, 1.519562
-0.8703613, 1.419905
-0.8097793, 1.320212
