-70.58276, 9.71328
-70.58276, 9.71328
-70.58276, 9.71328
-70.58276, 9.71328
-70.58276, 9.71328
-70.58276, 9.71328
-70.58276, 9.71328
-70.58276, 9.71328
-70.58276, 9.71328
-70.58294, 9.763284
-70.58382, 9.879941
-70.5848, 9.996603
-70.58578, 10.11328
-70.58674, 10.22994
-70.5877, 10.34662
-70.58866, 10.46328
-70.58958, 10.57993
-70.59047, 10.69656
-70.59138, 10.81319
-70.59229, 10.92982
-70.59307, 11.04645
-70.59325, 11.15978
-70.59318, 11.2661
-70.5929, 11.38241
-70.59251, 11.49905
-70.5919, 11.61573
-70.59127, 11.73241
-70.59049, 11.84907
-70.58949, 11.96574
-70.58848, 12.08241
-70.58747, 12.19907
-70.58646, 12.31574
-70.58544, 12.43238
-70.58445, 12.54904
-70.5835, 12.6657
-70.5826, 12.77402
-70.58177, 12.87402
-70.58096, 12.97404
-70.58014, 13.07407
-70.5793, 13.17408
-70.57847, 13.2741
-70.57761, 13.3741
-70.57684, 13.47409
-70.57607, 13.57408
-70.57529, 13.6741
-70.57449, 13.77412
-70.57371, 13.87413
-70.57294, 13.97414
-70.57217, 14.07415
-70.57138, 14.17416
-70.57059, 14.27417
-70.56988, 14.37416
-70.56915, 14.47416
-70.56842, 14.57418
-70.56769, 14.67419
-70.56695, 14.77421
-70.56622, 14.87425
-70.56546, 14.97426
-70.56472, 15.0743
-70.56402, 15.1743
-70.56332, 15.27431
-70.56263, 15.37436
-70.56196, 15.47439
-70.56126, 15.57442
-70.56055, 15.67442
-70.55984, 15.77443
-70.55911, 15.87447
-70.55843, 15.97453
-70.55779, 16.07455
-70.55713, 16.17457
-70.55646, 16.27464
-70.55582, 16.37465
-70.55517, 16.47469
-70.5545, 16.57473
-70.55393, 16.67475
-70.55353, 16.78315
-70.55315, 16.8999
-70.55276, 17.01665
-70.55248, 17.13338
-70.55252, 17.25006
-70.55255, 17.36679
-70.55265, 17.48349
-70.55275, 17.60018
-70.55276, 17.71694
-70.55282, 17.83366
-70.5528, 17.95039
-70.55286, 18.06708
-70.55264, 18.18382
-70.55231, 18.30052
-70.55199, 18.41724
-70.55167, 18.53392
-70.55137, 18.65061
-70.55106, 18.76731
-70.55074, 18.88402
-70.55048, 19.00073
-70.55018, 19.11744
-70.54987, 19.23414
-70.54957, 19.35086
-70.54926, 19.46759
-70.54893, 19.58431
-70.54866, 19.70098
-70.54835, 19.81766
-70.54815, 19.93435
-70.54786, 20.05107
-70.54755, 20.16776
-70.54723, 20.28445
-70.54699, 20.40113
-70.54675, 20.5178
-70.54655, 20.6345
-70.54633, 20.7512
-70.5461, 20.86789
-70.54585, 20.98457
-70.54565, 21.10125
-70.54548, 21.21794
-70.54524, 21.33463
-70.54503, 21.45131
-70.54491, 21.568
-70.54473, 21.68467
-70.54457, 21.80132
-70.54449, 21.91797
-70.54433, 22.03461
-70.54414, 22.15124
-70.54401, 22.26786
-70.54392, 22.38446
-70.54382, 22.50105
-70.54381, 22.61769
-70.54374, 22.73429
-70.54372, 22.85093
-70.5438, 22.96756
-70.54386, 23.08418
-70.54393, 23.20084
-70.54395, 23.31746
-70.54404, 23.43412
-70.54402, 23.55076
-70.54371, 23.66736
-70.54341, 23.78392
-70.54317, 23.90052
-70.54299, 24.01715
-70.5428, 24.13377
-70.54272, 24.25041
-70.54295, 24.36704
-70.54321, 24.4837
-70.54352, 24.6003
-70.54386, 24.71692
-70.5442, 24.83352
-70.54456, 24.9501
-70.54493, 25.06672
-70.54528, 25.18332
-70.54565, 25.2999
-70.54609, 25.41652
-70.54655, 25.53313
-70.547, 25.64975
-70.54745, 25.76639
-70.54793, 25.88301
-70.54839, 25.9996
-70.5489, 26.11617
-70.54945, 26.23278
-70.54997, 26.34932
-70.55052, 26.4659
-70.5511, 26.58248
-70.5517, 26.6991
-70.55235, 26.81571
-70.553, 26.93236
-70.55367, 27.04898
-70.5544, 27.16562
-70.55512, 27.28224
-70.55591, 27.39888
-70.5567, 27.51557
-70.55747, 27.6322
-70.55834, 27.74883
-70.55923, 27.86549
-70.56001, 27.98215
-70.56062, 28.0988
-70.56129, 28.21546
-70.562, 28.33212
-70.56281, 28.44879
-70.5637, 28.56543
-70.56484, 28.68208
-70.5663, 28.79873
-70.56786, 28.91538
-70.56947, 29.03205
-70.57121, 29.14868
-70.57304, 29.26533
-70.57502, 29.38198
-70.57724, 29.49862
-70.5798, 29.61525
-70.58087, 29.71522
-70.58028, 29.83191
-70.57936, 29.94859
-70.57841, 30.06528
-70.57766, 30.18196
-70.57713, 30.29865
-70.5766, 30.41534
-70.57607, 30.53203
-70.57554, 30.64873
-70.57499, 30.76543
-70.57446, 30.88212
-70.57391, 30.99882
-70.5734, 31.11552
-70.57285, 31.23221
-70.5723, 31.34891
-70.57177, 31.46561
-70.57124, 31.58231
-70.57069, 31.69901
-70.57018, 31.81572
-70.56968, 31.93241
-70.5692, 32.0491
-70.5687, 32.1658
-70.5682, 32.2825
-70.56771, 32.39918
-70.56721, 32.51587
-70.5667, 32.63254
-70.5662, 32.74923
-70.56572, 32.86592
-70.56524, 32.9826
-70.56474, 33.0993
-70.56409, 33.21597
-70.56323, 33.33263
-70.56238, 33.44928
-70.56157, 33.56596
-70.56078, 33.68264
-70.56021, 33.79932
-70.55981, 33.91599
-70.55938, 34.0327
-70.55896, 34.14937
-70.55853, 34.26606
-70.55813, 34.38272
-70.55776, 34.4994
-70.55738, 34.61608
-70.55703, 34.73279
-70.55666, 34.84946
-70.55628, 34.96621
-70.5559, 35.08291
-70.55552, 35.19962
-70.55512, 35.3163
-70.55474, 35.43303
-70.55437, 35.54976
-70.554, 35.66646
-70.55367, 35.78319
-70.55332, 35.8999
-70.55296, 36.01661
-70.55262, 36.13329
-70.55228, 36.25001
-70.5519, 36.36672
-70.55153, 36.48343
-70.55119, 36.60018
-70.55087, 36.71688
-70.55053, 36.83355
-70.55022, 36.9503
-70.54992, 37.06702
-70.54961, 37.18377
-70.54927, 37.30048
-70.5489, 37.4172
-70.54826, 37.53389
-70.54755, 37.65061
-70.54689, 37.76731
-70.54618, 37.88404
-70.54543, 38.00077
-70.54471, 38.11752
-70.54426, 38.2342
-70.54391, 38.35091
-70.54372, 38.46759
-70.54342, 38.58432
-70.54308, 38.70102
-70.54282, 38.8177
-70.54255, 38.93439
-70.5423, 39.05106
-70.54211, 39.16774
-70.54185, 39.28442
-70.54166, 39.40107
-70.54134, 39.51777
-70.54116, 39.63445
-70.54099, 39.75114
-70.54077, 39.86784
-70.54054, 39.98454
-70.5404, 40.10123
-70.54031, 40.21793
-70.54016, 40.33463
-70.54001, 40.4513
-70.53984, 40.56799
-70.53967, 40.68466
-70.53948, 40.8013
-70.53941, 40.91796
