-0.4609182, 2.499618
-0.4617227, 2.607925
-0.4572031, 2.707809
-0.4477001, 2.807339
-0.4332213, 2.906272
-0.4118936, 3.012458
-0.382609, 3.125351
-0.3467945, 3.236351
-0.3045539, 3.34507
-0.2560307, 3.451128
-0.2014024, 3.554171
-0.1408546, 3.653854
-0.07457384, 3.749831
-0.002810144, 3.841771
0.07419217, 3.929379
0.1561722, 4.012342
0.2428685, 4.090373
0.3339593, 4.163213
0.4291663, 4.230601
0.5281358, 4.292319
0.6305394, 4.348166
0.7360296, 4.397933
0.8442575, 4.441441
0.9548424, 4.478563
1.067409, 4.509171
1.18158, 4.533143
1.296921, 4.550445
1.413056, 4.561012
1.529645, 4.564745
1.64629, 4.561634
1.762534, 4.551728
1.878013, 4.535045
1.992318, 4.511655
2.105083, 4.481601
2.215912, 4.445033
2.316765, 4.40542
2.407808, 4.363967
2.496676, 4.318016
2.583126, 4.267677
2.66696, 4.213079
2.747926, 4.154381
2.825871, 4.091684
2.900609, 4.025141
2.971879, 3.954998
3.03959, 3.88133
3.103537, 3.804348
3.163547, 3.724302
3.21944, 3.64137
3.271117, 3.555732
3.318475, 3.467578
3.361356, 3.377192
3.39962, 3.284801
3.433199, 3.190598
3.462104, 3.09478
3.486163, 2.997653
3.505334, 2.899414
3.519522, 2.800395
3.528781, 2.700757
3.532979, 2.600827
3.532168, 2.500835
3.526389, 2.40099
3.515586, 2.301572
3.499825, 2.202831
3.479157, 2.104968
3.453614, 2.00828
3.42328, 1.912976
3.388196, 1.819344
3.348484, 1.727591
3.304227, 1.637929
3.255537, 1.550569
3.202568, 1.465757
3.145372, 1.383753
3.084151, 1.30468
3.019048, 1.228804
2.950256, 1.156241
2.871658, 1.081706
2.782721, 1.006247
2.689509, 0.9361519
2.59239, 0.8716021
2.491647, 0.8128384
2.387628, 0.7600906
2.280711, 0.7134897
2.171277, 0.6732079
2.060259, 0.6374031
1.949301, 0.6013938
1.838369, 0.5652782
1.727594, 0.5286447
1.616965, 0.4915685
1.506348, 0.4545115
1.395732, 0.4174292
1.285141, 0.3803628
1.174556, 0.3432794
1.063958, 0.306201
0.9533687, 0.2691291
0.8426056, 0.2325412
0.7316857, 0.1964059
0.6206737, 0.1605966
0.5093205, 0.1258047
0.3974935, 0.09254294
0.2852579, 0.06078861
0.1723004, 0.03172687
0.05824292, 0.007415112
-0.05705216, -0.01022568
-0.1731718, -0.02110541
-0.2897052, -0.02520522
-0.4062817, -0.02246621
-0.5224929, -0.01291307
-0.6379386, 0.003402482
-0.7522372, 0.02645083
-0.8650033, 0.05614948
-0.9758169, 0.09238497
-1.084339, 0.1350515
-1.190179, 0.1839954
-1.292988, 0.2390376
-1.392408, 0.3000274
-1.488071, 0.3667157
-1.579668, 0.4388837
-1.666891, 0.5162866
-1.749436, 0.5986654
-1.827021, 0.6857294
-1.899385, 0.7771924
-1.966269, 0.8727245
-2.027445, 0.9720225
-2.082703, 1.074731
-2.131855, 1.180501
-2.174731, 1.288974
-2.211181, 1.399773
-2.241067, 1.512504
-2.264304, 1.626799
-2.280815, 1.742258
-2.290512, 1.858488
-2.293382, 1.975085
-2.289417, 2.091651
