-2.915649, 0.6808887
-2.915651, 0.6808878
-2.915653, 0.6808884
-2.915653, 0.6808882
-2.91565, 0.6808867
-2.915653, 0.6808873
-2.915649, 0.6808885
-2.915652, 0.6808869
-2.915652, 0.6808872
-2.915652, 0.6808887
-2.909955, 0.7161409
-2.888392, 0.8283446
-2.859915, 0.9414462
-2.824868, 1.052697
-2.783387, 1.161713
-2.735617, 1.268115
-2.681705, 1.371538
-2.621824, 1.471634
-2.556222, 1.568078
-2.485109, 1.660529
-2.408733, 1.748685
-2.327346, 1.832231
-2.241218, 1.91088
-2.150636, 1.984367
-2.055905, 2.052418
-1.957355, 2.114828
-1.855326, 2.171393
-1.750184, 2.221915
-1.642245, 2.2662
-1.531882, 2.304121
-1.419546, 2.335532
-1.305532, 2.360288
-1.190276, 2.378366
-1.074129, 2.389667
-0.9575588, 2.394218
-0.8492442, 2.392435
-0.7494633, 2.385468
-0.6501619, 2.373492
-0.5515904, 2.356601
-0.4539668, 2.334796
-0.3575369, 2.308116
-0.2625529, 2.276638
-0.1693193, 2.240497
-0.07797938, 2.199694
0.01121603, 2.154351
0.09803208, 2.104617
0.1822702, 2.050591
0.2636496, 1.992454
0.3420639, 1.930323
0.4172876, 1.864322
0.4890709, 1.794645
0.5572789, 1.721509
0.6217235, 1.645
0.6822867, 1.565361
0.738822, 1.482783
0.7911046, 1.397514
0.8390973, 1.30972
0.8826628, 1.219634
0.9215927, 1.127527
0.9558799, 1.033529
0.9854121, 0.9379517
1.01115, 0.8412324
1.036411, 0.7443347
1.061639, 0.6475184
1.087406, 0.5508247
1.112592, 0.4540266
1.137685, 0.357206
1.162834, 0.2603605
1.188003, 0.1635159
1.212977, 0.06661702
1.237319, -0.03040346
1.261662, -0.1274498
1.285527, -0.2246791
1.308704, -0.3220645
1.331264, -0.4195248
1.355095, -0.5252925
1.379828, -0.6393949
1.402907, -0.7537922
1.42459, -0.86844
1.444773, -0.9833892
1.463011, -1.098666
1.478175, -1.21439
1.489998, -1.330503
1.495688, -1.447025
1.494622, -1.563694
1.486733, -1.680073
1.472043, -1.795807
1.450617, -1.910489
1.422512, -2.023708
1.387852, -2.135084
1.346809, -2.244259
1.299429, -2.350834
1.245943, -2.454476
1.186469, -2.554802
1.121203, -2.651464
1.050449, -2.744137
0.9743823, -2.832502
0.893253, -2.91624
0.8073726, -2.995126
0.7170319, -3.068848
0.6225408, -3.137151
0.5242025, -3.199818
0.4223422, -3.256636
0.3173936, -3.307409
0.2097003, -3.351976
0.09956984, -3.390155
-0.01268946, -3.421785
-0.1265453, -3.446836
-0.2416215, -3.465206
-0.3576184, -3.476772
-0.4741312, -3.48153
-0.5907097, -3.479466
-0.7069438, -3.470591
-0.8224626, -3.454955
-0.9369036, -3.432558
-1.049856, -3.403532
-1.160875, -3.367952
-1.269617, -3.325952
-1.37573, -3.277678
-1.478847, -3.223252
-1.578615, -3.162891
-1.674703, -3.096816
-1.766754, -3.025208
-1.854432, -2.948367
-1.937473, -2.866523
-2.01561, -2.779941
-2.088555, -2.688949
-2.156041, -2.593836
-2.217848, -2.494934
-2.273753, -2.392587
-2.323613, -2.287142
-2.367217, -2.178958
-2.40439, -2.068412
-2.435069, -1.955886
-2.459093, -1.841756
-2.476372, -1.726417
-2.486874, -1.610255
-2.490592, -1.493673
-2.487459, -1.377078
-2.477499, -1.260871
-2.460765, -1.145448
-2.437294, -1.031206
-2.407166, -0.9185346
-2.370473, -0.8078191
-2.327366, -0.6994351
-2.277977, -0.5937762
-2.222473, -0.4911902
-2.161054, -0.3920341
-2.09391, -0.296663
-2.02129, -0.2054029
-1.94341, -0.1185736
-1.860571, -0.03646141
-1.773043, 0.04062733
-1.681112, 0.1124105
-1.585088, 0.178644
-1.485322, 0.2390947
-1.382159, 0.2935446
-1.275991, 0.3418126
-1.167108, 0.3836854
-1.055932, 0.4190133
-0.9428271, 0.4476596
-0.8281977, 0.4695056
-0.7125198, 0.4844206
-0.5960974, 0.4922557
-0.4794222, 0.4928707
-0.3676714, 0.4864801
-0.2633827, 0.4766021
-0.1478405, 0.4603598
-0.03344365, 0.437402
0.07941176, 0.4078078
0.1903211, 0.3716757
0.2989486, 0.3291349
0.4049631, 0.280276
0.5078922, 0.2253535
0.6074294, 0.1645403
0.7033036, 0.09797888
0.7951695, 0.02593403
0.8825769, -0.05135315
0.965342, -0.1336095
1.043238, -0.2205888
1.115939, -0.3119553
1.183123, -0.4073731
1.244629, -0.5065324
1.300204, -0.6091309
1.349753, -0.7148266
1.392984, -0.8232093
1.429843, -0.9339288
1.460184, -1.046608
1.4839, -1.160832
1.500886, -1.276237
1.511095, -1.392481
1.514553, -1.50912
1.511231, -1.625784
1.501087, -1.742025
1.48424, -1.857492
1.460605, -1.97175
1.430298, -2.084415
1.39347, -2.195096
1.350301, -2.303468
1.300907, -2.409128
1.24545, -2.511743
1.18402, -2.610888
1.116904, -2.706254
1.044406, -2.797571
0.9666135, -2.884464
0.8838911, -2.966675
0.7965273, -3.043919
0.7048044, -3.115906
0.6090169, -3.182384
0.5095252, -3.243189
0.4066698, -3.29808
0.3007916, -3.346874
0.1922598, -3.389435
0.08141931, -3.42557
-0.03133576, -3.455155
-0.1456361, -3.478112
-0.2611295, -3.494336
-0.3773214, -3.503816
