71.69047, -40.45214
71.69048, -40.45212
71.69048, -40.45211
71.69047, -40.4521
71.69048, -40.4521
71.69048, -40.45209
71.69049, -40.4521
71.69048, -40.45209
71.69049, -40.45208
71.6905, -40.45206
71.69024, -40.41016
71.68913, -40.26737
71.68789, -40.12034
71.68669, -39.97331
71.68549, -39.82629
71.68431, -39.67927
71.68315, -39.53226
71.68204, -39.38525
71.68093, -39.23822
71.67982, -39.09122
71.67869, -38.94423
71.67756, -38.79721
71.67645, -38.65022
71.67538, -38.50323
71.67434, -38.35623
71.6733, -38.20922
71.67224, -38.06217
71.6712, -37.91516
71.67017, -37.76813
71.66914, -37.62104
71.6681, -37.47402
71.66714, -37.32699
71.66618, -37.17995
71.66521, -37.03289
71.66424, -36.88587
71.66331, -36.74935
71.66248, -36.62329
71.66173, -36.49724
71.66093, -36.37121
71.66013, -36.24516
71.65936, -36.11908
71.65862, -35.99297
71.65781, -35.86696
71.65702, -35.74089
71.65633, -35.62998
71.6557, -35.52991
71.6551, -35.4298
71.65452, -35.32977
71.65389, -35.22969
71.65327, -35.12961
71.65267, -35.02956
71.65205, -34.92954
71.65147, -34.82948
71.65089, -34.7294
71.65031, -34.6293
71.64972, -34.52927
71.64912, -34.42919
71.64848, -34.3291
71.6479, -34.22907
71.64732, -34.129
71.64674, -34.02896
71.64655, -33.92888
71.64671, -33.82875
71.647, -33.72869
71.64729, -33.62864
71.64748, -33.52861
71.64776, -33.42859
71.648, -33.32854
71.64822, -33.22848
71.6484, -33.12841
71.64864, -33.02838
71.64889, -32.92833
71.64893, -32.82823
71.64901, -32.72812
71.64927, -32.62809
71.6494, -32.51968
71.6494, -32.40293
71.64961, -32.28624
71.64982, -32.16956
71.64996, -32.05283
71.64991, -31.93609
71.64984, -31.81936
71.64958, -31.70265
71.64897, -31.58225
71.64819, -31.43893
71.64745, -31.29192
71.64672, -31.14488
71.646, -30.99781
71.64534, -30.85077
71.64469, -30.70377
71.64395, -30.55677
71.64327, -30.40977
71.64261, -30.26279
71.64201, -30.11583
71.64142, -29.96885
71.64079, -29.82191
71.64024, -29.67497
71.63976, -29.52802
71.63927, -29.38105
71.63882, -29.2341
71.63837, -29.08715
71.63796, -28.9402
71.6376, -28.79322
71.63719, -28.64629
71.63675, -28.49939
71.6364, -28.35249
71.63619, -28.20549
71.63593, -28.05855
71.63567, -27.91167
71.63548, -27.76473
71.63532, -27.61775
71.63519, -27.47078
71.63507, -27.32384
71.63499, -27.17691
71.63498, -27.04294
71.63493, -26.92628
71.63495, -26.80967
71.63496, -26.69306
71.635, -26.57645
71.63509, -26.45982
71.63519, -26.34319
71.63527, -26.22655
71.63541, -26.10991
71.63554, -25.9933
71.63576, -25.87666
71.63599, -25.76
71.63623, -25.64333
71.63652, -25.52666
71.63681, -25.41001
71.63712, -25.29336
71.63744, -25.17669
71.63777, -25.06003
71.63815, -24.94337
71.63852, -24.82671
71.63895, -24.71004
71.63941, -24.59338
71.63991, -24.4767
71.6404, -24.36001
71.64095, -24.24332
71.64153, -24.12664
71.64211, -24.00996
71.64275, -23.89329
71.64341, -23.77661
