45.80918, -2.514603
45.80918, -2.514603
45.80918, -2.514603
45.80918, -2.514603
45.80918, -2.514603
45.80918, -2.514603
45.80918, -2.514603
45.80918, -2.514603
45.80918, -2.514603
45.80939, -2.464605
45.8103, -2.347952
45.81125, -2.231304
45.8122, -2.114649
45.81315, -1.997987
45.81409, -1.881334
45.81503, -1.764689
45.81595, -1.648044
45.81688, -1.531394
45.8178, -1.414747
45.81871, -1.298107
45.81961, -1.181459
45.82051, -1.064815
45.82141, -0.9481615
45.8223, -0.8314939
45.82318, -0.7148367
45.82406, -0.5981728
45.82494, -0.4815243
45.82583, -0.364884
45.82669, -0.24823
45.82756, -0.13157
45.82843, -0.0149171
45.82926, 0.1017418
45.83008, 0.2183821
45.83091, 0.3350351
45.83175, 0.4516623
45.83252, 0.5599473
45.83322, 0.6599216
45.8339, 0.7598909
45.83458, 0.8598849
45.83525, 0.9598725
45.83592, 1.059857
45.83657, 1.159855
45.83723, 1.259854
45.83786, 1.359816
45.83848, 1.459761
45.83911, 1.559702
45.83972, 1.659653
45.84033, 1.759609
45.84097, 1.859587
45.84156, 1.95955
45.84214, 2.059516
45.84272, 2.159466
45.84333, 2.25944
45.8439, 2.359415
45.84448, 2.459405
45.84506, 2.559402
45.84562, 2.659382
45.84616, 2.759346
45.84669, 2.859326
45.84723, 2.959315
45.84775, 3.059298
45.84828, 3.159289
45.84882, 3.259284
45.84935, 3.359278
45.84986, 3.459267
45.85038, 3.559269
45.85089, 3.65927
45.85141, 3.759277
45.85189, 3.859279
45.85237, 3.959293
45.85283, 4.059306
45.8533, 4.159315
45.85374, 4.259333
45.85422, 4.359348
45.85468, 4.459358
45.85516, 4.567711
45.85568, 4.684405
45.85621, 4.801095
45.85673, 4.917783
45.85725, 5.034477
45.85774, 5.151156
45.85824, 5.267848
45.85875, 5.384542
45.8592, 5.501233
45.85969, 5.617919
45.86016, 5.734625
45.8606, 5.851323
45.86105, 5.968036
45.8615, 6.084731
45.86193, 6.201418
45.86236, 6.318127
45.86279, 6.434815
45.86321, 6.551525
45.86361, 6.668239
45.86399, 6.784926
45.86435, 6.90161
45.8647, 7.018292
45.86505, 7.134975
45.86539, 7.251651
45.86573, 7.368343
45.86605, 7.485023
45.86635, 7.601726
45.86664, 7.71841
45.86692, 7.835106
45.86719, 7.951777
45.86747, 8.068435
45.86771, 8.185105
45.86795, 8.301779
45.86816, 8.418459
45.86837, 8.535135
45.86857, 8.651827
45.86877, 8.768512
45.86895, 8.885202
45.86911, 9.001886
45.86924, 9.118576
45.86937, 9.235255
45.86948, 9.351931
45.86959, 9.468597
45.86968, 9.585272
45.86975, 9.701937
45.86979, 9.818614
45.86984, 9.935293
45.86986, 10.05197
45.86988, 10.16866
45.86987, 10.28534
45.86985, 10.40201
45.86983, 10.51868
45.86979, 10.63535
45.86973, 10.75202
45.86965, 10.8687
45.86956, 10.98538
45.86945, 11.10207
45.86932, 11.21875
45.86918, 11.33542
45.86903, 11.45207
45.86886, 11.56874
45.86867, 11.68541
45.86844, 11.80208
45.86821, 11.91873
45.86795, 12.03538
45.86767, 12.15204
45.86736, 12.2687
45.86704, 12.38536
45.8667, 12.50199
45.86633, 12.61862
45.86593, 12.73526
45.86551, 12.85191
45.86506, 12.96853
45.86459, 13.08519
45.86408, 13.20185
45.86354, 13.31851
45.86298, 13.43519
45.86238, 13.55183
45.86176, 13.66845
45.86111, 13.78506
45.86043, 13.90169
45.85971, 14.01834
45.85897, 14.13496
