-2.293238, -4.109905
-2.293237, -4.109905
-2.293238, -4.109905
-2.293237, -4.109905
-2.293237, -4.109905
-2.293237, -4.109906
-2.281873, -4.088986
-2.22672, -3.994392
-2.162417, -3.897081
-2.092545, -3.803688
-2.017347, -3.714523
-1.937057, -3.629905
-1.85199, -3.550112
-1.762424, -3.475429
-1.668647, -3.406091
-1.570981, -3.342365
-1.469774, -3.284434
-1.365341, -3.2325
-1.258066, -3.186751
-1.148312, -3.14735
-1.036433, -3.114417
-0.9228293, -3.088064
-0.807878, -3.06838
-0.6920052, -3.055452
-0.5755759, -3.049325
-0.4589369, -3.049984
-0.3425362, -3.057434
-0.2268062, -3.071668
-0.1121017, -3.092638
0.001172932, -3.12027
0.1126134, -3.154464
0.2218647, -3.195105
0.3286069, -3.242068
0.432414, -3.295166
0.5329218, -3.354236
0.623095, -3.414196
0.7033023, -3.473871
0.7804163, -3.537481
0.8542411, -3.604881
0.9245946, -3.675878
0.9913132, -3.750299
1.054199, -3.82798
1.113105, -3.908716
1.16795, -3.992301
1.218525, -4.078522
1.264721, -4.167173
1.306416, -4.258025
1.343553, -4.350847
1.375967, -4.445416
1.403641, -4.541481
1.4292, -4.638149
1.458447, -4.733748
1.482356, -4.801884
1.483322, -4.804489
1.483323, -4.804489
1.483322, -4.804487
1.483324, -4.804487
1.483321, -4.804489
1.483322, -4.804487
1.483321, -4.804487
1.483321, -4.804485
1.483322, -4.804488
1.483321, -4.804487
1.483321, -4.804487
1.483321, -4.804489
1.483322, -4.804488
1.483322, -4.804488
1.483323, -4.804486
1.483322, -4.804487
1.483321, -4.804486
1.483323, -4.804487
1.483322, -4.804486
1.483321, -4.804487
1.483321, -4.804487
1.479763, -4.762973
1.467605, -4.655347
1.448188, -4.54034
1.422087, -4.426665
1.389382, -4.314707
1.350201, -4.204852
1.304689, -4.097463
1.252964, -3.992924
1.195227, -3.891581
1.131678, -3.793773
1.062521, -3.699847
0.9880012, -3.610117
0.9083737, -3.524883
0.8238984, -3.444444
0.7348705, -3.36908
0.6416137, -3.299033
0.5444179, -3.23456
0.4436174, -3.175858
0.3395473, -3.123137
0.2325896, -3.076602
