-45.34439, -4.502627
-45.34439, -4.502616
-45.34439, -4.502608
-45.34439, -4.502598
-45.3444, -4.502589
-45.3444, -4.502578
-45.34472, -4.47505
-45.34592, -4.338921
-45.34712, -4.191936
-45.34826, -4.051136
-45.34921, -3.932629
-45.35013, -3.815961
-45.35107, -3.699303
-45.35199, -3.58267
-45.35292, -3.466022
-45.35382, -3.349381
-45.35474, -3.232738
-45.35565, -3.116074
-45.35654, -2.999429
-45.35743, -2.882795
-45.35832, -2.766143
-45.35921, -2.649491
-45.36009, -2.53284
-45.36095, -2.416216
-45.36178, -2.299596
-45.36265, -2.182924
-45.36351, -2.066259
-45.36435, -1.949008
-45.36533, -1.811323
-45.36636, -1.664377
-45.36736, -1.517464
-45.36835, -1.370556
-45.36935, -1.223589
-45.37034, -1.076641
-45.37132, -0.929715
-45.37221, -0.7932456
-45.37304, -0.6672649
-45.37386, -0.5412868
-45.37463, -0.4153077
-45.3754, -0.2893442
-45.37618, -0.1633905
-45.37691, -0.03744252
-45.37761, 0.08850702
-45.37837, 0.2144979
-45.37909, 0.3404706
-45.37978, 0.466445
-45.38046, 0.5924287
-45.38119, 0.7184283
-45.38186, 0.8444148
-45.38251, 0.9704027
-45.38202, 1.096401
-45.3806, 1.222385
-45.37959, 1.313364
-45.37955, 1.316866
-45.37956, 1.316861
-45.37956, 1.316855
-45.37958, 1.316849
-45.37958, 1.316841
-45.37958, 1.316833
-45.37958, 1.316832
-45.37959, 1.31683
-45.3796, 1.316822
-45.37961, 1.31682
-45.37961, 1.316821
-45.37961, 1.31682
-45.37962, 1.316826
-45.37962, 1.316833
-45.37962, 1.316832
-45.37963, 1.316833
-45.37963, 1.316838
-45.37964, 1.31685
-45.37964, 1.316857
-45.37964, 1.316858
-45.37964, 1.316859
-45.37949, 1.358521
-45.37841, 1.466846
-45.37714, 1.583511
-45.3759, 1.700166
-45.37468, 1.816821
-45.37346, 1.933478
-45.37223, 2.050143
-45.37103, 2.166814
-45.36984, 2.283491
-45.36863, 2.400182
-45.36745, 2.51686
-45.36628, 2.633538
-45.36511, 2.750205
-45.36395, 2.86689
-45.36282, 2.983552
-45.36168, 3.10021
-45.36056, 3.216869
-45.35943, 3.333547
-45.35831, 3.450238
-45.35722, 3.566908
-45.35613, 3.683599
-45.35502, 3.803989
-45.35371, 3.9473
-45.35238, 4.094338
-45.35108, 4.241348
-45.34977, 4.388391
-45.34848, 4.535406
-45.3472, 4.682407
-45.34595, 4.829453
-45.3447, 4.976507
-45.34348, 5.123564
-45.34223, 5.270589
-45.34103, 5.417605
-45.33984, 5.564643
-45.33867, 5.711684
-45.33753, 5.85872
-45.3364, 6.005762
-45.33527, 6.152793
-45.33417, 6.299827
-45.33308, 6.446872
-45.33201, 6.593894
-45.33095, 6.740947
-45.32993, 6.886094
-45.32909, 7.008983
-45.3283, 7.125675
-45.32754, 7.242362
-45.32679, 7.359055
-45.32605, 7.475743
-45.32537, 7.601718
-45.32637, 7.748117
-45.32789, 7.895155
-45.32936, 8.042203
-45.33024, 8.126201
-45.33023, 8.126187
-45.33022, 8.12617
-45.33021, 8.126157
-45.3302, 8.126153
-45.33018, 8.126149
-45.33015, 8.126146
-45.33014, 8.12614
-45.33013, 8.12614
-45.33011, 8.126141
-45.33009, 8.126147
-45.33008, 8.126157
-45.33005, 8.126174
-45.33005, 8.126184
-45.33003, 8.126196
-45.33002, 8.126216
-45.33002, 8.126235
-45.33001, 8.126252
-45.33, 8.126272
-45.33001, 8.126292
-45.32986, 8.192961
-45.32958, 8.309618
-45.32914, 8.426275
-45.32842, 8.543561
-45.3276, 8.681275
-45.32675, 8.828266
-45.32592, 8.975257
-45.32513, 9.122241
-45.32436, 9.269231
-45.32361, 9.41624
-45.3232, 9.500239
-45.32321, 9.500224
-45.32321, 9.500212
-45.32322, 9.500204
-45.32323, 9.500196
-45.32324, 9.50019
-45.32326, 9.500184
-45.32327, 9.500181
-45.32328, 9.500184
-45.3233, 9.500185
-45.32333, 9.50019
-45.32336, 9.500194
-45.32338, 9.500203
-45.3234, 9.500209
-45.32343, 9.500221
-45.32343, 9.500236
-45.32345, 9.500244
-45.32345, 9.500253
-45.32345, 9.500275
-45.32346, 9.50029
-45.32352, 9.536024
-45.32377, 9.650306
-45.32418, 9.766971
-45.32458, 9.883639
-45.32487, 10.00031
-45.32498, 10.11698
-45.32445, 10.24665
-45.32373, 10.39365
-45.32306, 10.54065
-45.32242, 10.68763
-45.32215, 10.75062
-45.32215, 10.75061
-45.32214, 10.75061
-45.32215, 10.75061
-45.32217, 10.7506
-45.32217, 10.75059
-45.32218, 10.75059
-45.3222, 10.75059
