2.43441, 4.528717
2.43441, 4.528717
2.43441, 4.528717
2.43441, 4.528717
2.43441, 4.528717
2.43441, 4.528717
2.43441, 4.528717
2.43441, 4.528717
2.43441, 4.528717
2.43441, 4.528717
2.43441, 4.528717
2.43441, 4.528717
2.43441, 4.528717
2.43441, 4.528719
2.434412, 4.528718
2.43441, 4.528714
2.424881, 4.563131
2.393435, 4.673039
2.361746, 4.777893
2.354682, 4.800639
2.354685, 4.800636
2.354683, 4.800636
2.354685, 4.800636
2.354681, 4.800639
2.354682, 4.800636
2.354685, 4.800634
2.354685, 4.800636
2.354683, 4.800636
2.354682, 4.800635
2.354683, 4.800637
2.354682, 4.800638
2.354684, 4.80064
2.354681, 4.800639
2.354681, 4.800637
2.354684, 4.80064
2.354688, 4.800637
2.354686, 4.800638
2.354684, 4.800641
2.353271, 4.772948
2.347754, 4.676023
2.341336, 4.576393
2.335566, 4.476721
2.33103, 4.37689
2.327779, 4.277052
2.325044, 4.177206
2.322317, 4.077341
2.319587, 3.9775
2.316915, 3.877642
2.314258, 3.777788
2.311591, 3.677942
2.308919, 3.578089
2.306245, 3.47823
2.30342, 3.378406
2.299636, 3.278619
2.294513, 3.178916
2.288098, 3.079334
2.280312, 2.979782
2.271198, 2.880333
2.260694, 2.780938
2.248916, 2.681762
2.23579, 2.582748
2.221281, 2.483862
2.205489, 2.385246
2.188399, 2.286863
2.169981, 2.188693
2.150189, 2.090744
2.129135, 1.993092
2.106726, 1.895671
2.083079, 1.798614
2.058138, 1.701868
2.031901, 1.605457
2.00442, 1.509423
1.975636, 1.41375
1.945624, 1.318548
1.914318, 1.223748
1.878944, 1.121486
1.839249, 1.011967
1.797815, 0.9030126
1.754652, 0.794703
1.709827, 0.6871094
1.663389, 0.5802435
1.615245, 0.474087
1.565504, 0.3687561
1.514157, 0.2642219
1.461175, 0.1604911
1.406533, 0.05757646
1.350265, -0.04451298
1.292449, -0.1456491
1.233055, -0.2458851
1.172061, -0.345249
1.109521, -0.4436649
1.045471, -0.541099
0.979979, -0.6374409
0.9130126, -0.7327
0.8445049, -0.8269948
0.774518, -0.9202304
0.7031083, -1.012322
0.6303132, -1.103236
0.5561053, -1.19301
0.4806049, -1.28154
0.4037001, -1.368957
0.3253171, -1.455297
0.245611, -1.540375
0.1645912, -1.624214
0.0822488, -1.706831
-0.001378983, -1.788157
-0.08619205, -1.86808
-0.1723255, -1.94676
-0.2595978, -2.023993
-0.3480954, -2.09991
-0.4377692, -2.174392
-0.5285376, -2.247403
-0.6204728, -2.319041
-0.7135624, -2.389286
-0.8078138, -2.458154
-0.9030117, -2.525457
-0.9992657, -2.591258
-1.096532, -2.655573
-1.194801, -2.718397
-1.294059, -2.779704
-1.394199, -2.839395
-1.495278, -2.897514
-1.597215, -2.954018
-1.700042, -3.008967
-1.803739, -3.062319
-1.908234, -3.114079
-2.013569, -3.164225
-2.119642, -3.212675
-2.226434, -3.259484
-2.333624, -3.305127
-2.44084, -3.350609
-2.548046, -3.396088
-2.655257, -3.441569
-2.762478, -3.487072
-2.869699, -3.532569
-2.976921, -3.57806
-3.084185, -3.623502
-3.191921, -3.668135
-3.300392, -3.71117
-3.409467, -3.752498
-3.519143, -3.792051
-3.629486, -3.829941
-3.740372, -3.866048
-3.851788, -3.900429
-3.963779, -3.93312
-4.076273, -3.964042
-4.189222, -3.993209
-4.302581, -4.020581
-4.41637, -4.0462
-4.530517, -4.070034
-4.645013, -4.092089
-4.759902, -4.112421
-4.809216, -4.120649
-4.809223, -4.120653
-4.80922, -4.12065
-4.809218, -4.12065
-4.80922, -4.120652
-4.809221, -4.120651
-4.809219, -4.120652
-4.80922, -4.120654
-4.809217, -4.120651
-4.809221, -4.120652
-4.809221, -4.120649
-4.809218, -4.120654
-4.809222, -4.120653
-4.809218, -4.120651
-4.809221, -4.120655
-4.809216, -4.120654
-4.80922, -4.120651
-4.802299, -4.118895
-4.712112, -4.096745
-4.598938, -4.068255
-4.486269, -4.038053
-4.374027, -4.006043
-4.262269, -3.97229
-4.151062, -3.936792
-4.04043, -3.899566
-3.930382, -3.860586
-3.820954, -3.819929
-3.712181, -3.777594
-3.604072, -3.73352
-3.496701, -3.687777
-3.390026, -3.640357
-3.284124, -3.591283
-3.179023, -3.540604
-3.07471, -3.488288
-2.97121, -3.434352
-2.868568, -3.378791
-2.766819, -3.321625
-2.665958, -3.262842
-2.566032, -3.202495
-2.467046, -3.140621
-2.369066, -3.077211
-2.272059, -3.012312
-2.176054, -2.945861
-2.081139, -2.877962
-1.987287, -2.808573
-1.894556, -2.737693
-1.802947, -2.665376
-1.712451, -2.591654
-1.623127, -2.51651
-1.534978, -2.440017
-1.448045, -2.362173
-1.362354, -2.282932
-1.277912, -2.202368
-1.194735, -2.120496
-1.112844, -2.037346
