13.47091, -27.43793
13.47003, -27.32959
13.46921, -27.22959
13.46839, -27.12958
13.46758, -27.02957
13.46671, -26.92123
13.46578, -26.80456
13.46485, -26.68788
13.46393, -26.57121
13.46301, -26.45454
13.4621, -26.33786
13.4612, -26.22118
13.46029, -26.10449
13.4594, -25.98782
13.45851, -25.87114
13.45763, -25.75446
13.45675, -25.63778
13.45588, -25.52109
13.45502, -25.40442
13.45426, -25.28775
13.4537, -25.17107
13.45324, -25.05439
13.45277, -24.9377
13.45233, -24.82102
13.45189, -24.70433
13.45146, -24.58764
13.45103, -24.47095
13.4506, -24.35426
13.45016, -24.23759
13.44973, -24.12091
13.44931, -24.00422
13.44889, -23.88753
13.44848, -23.77084
13.44807, -23.65415
13.44767, -23.53746
13.4473, -23.42911
13.44696, -23.3291
13.44662, -23.22909
13.44629, -23.12909
13.44606, -23.03295
13.44619, -22.94656
13.44627, -22.85822
13.44576, -22.75939
13.44514, -22.65937
13.4445, -22.55935
13.44388, -22.45932
13.44324, -22.35929
13.44261, -22.25926
13.44199, -22.15922
13.44137, -22.05918
13.44076, -21.95915
13.44016, -21.85914
13.43955, -21.75912
13.43894, -21.6591
13.43835, -21.55908
13.43776, -21.45907
13.43717, -21.35905
13.43659, -21.25904
13.43602, -21.15902
13.43545, -21.05898
13.43488, -20.95897
13.43432, -20.85894
13.43377, -20.75891
13.43321, -20.65889
13.43266, -20.55887
13.4321, -20.45881
13.43156, -20.35878
13.43102, -20.25874
13.43049, -20.15872
13.42997, -20.05868
13.42945, -19.95866
13.42894, -19.85864
13.42843, -19.75862
13.42792, -19.65858
13.42743, -19.55857
13.4269, -19.45022
13.42633, -19.33353
13.42578, -19.21685
13.42522, -19.10018
13.42468, -18.98349
13.42415, -18.8668
13.42362, -18.75013
13.42309, -18.63345
13.42263, -18.51679
13.42249, -18.40012
13.42241, -18.28342
13.42235, -18.16673
13.42229, -18.05005
13.42224, -17.93337
13.42216, -17.81669
13.42209, -17.70002
13.42205, -17.58334
13.42204, -17.46666
13.42201, -17.34998
13.42213, -17.2333
13.42247, -17.11664
13.42273, -16.99998
13.4227, -16.88331
13.42271, -16.76663
13.42272, -16.64997
13.42274, -16.5333
13.42308, -16.41665
13.4235, -16.3
13.42392, -16.18335
13.42435, -16.0667
13.42477, -15.95004
13.4252, -15.83339
13.42565, -15.71675
13.42609, -15.6001
13.42653, -15.48345
13.42695, -15.36678
13.42737, -15.25013
13.42782, -15.13547
13.42838, -15.03281
13.42955, -14.92115
13.43055, -14.80449
13.43176, -14.68784
13.43235, -14.5712
13.43279, -14.45455
13.43322, -14.33791
13.43366, -14.22127
13.43409, -14.10462
13.43451, -13.98797
13.43491, -13.87132
13.43529, -13.75468
13.43539, -13.63801
13.43546, -13.52136
13.43583, -13.40471
13.43628, -13.28806
13.43675, -13.17142
13.43725, -13.05476
13.43775, -12.93811
13.43801, -12.82145
13.43814, -12.70479
13.43826, -12.58813
13.43842, -12.47146
13.43859, -12.35479
13.43878, -12.23811
13.43897, -12.12143
13.43918, -12.00475
13.43943, -11.88808
13.43969, -11.7714
13.43997, -11.65473
13.44026, -11.53806
13.44056, -11.42138
13.44087, -11.30471
13.44121, -11.18805
13.44156, -11.07138
13.44194, -10.95472
13.44235, -10.83806
13.44277, -10.7214
13.44322, -10.60474
13.4437, -10.48808
13.44422, -10.37142
13.44475, -10.25477
13.44531, -10.13811
13.44589, -10.02145
13.4465, -9.904794
13.44713, -9.788132
13.44778, -9.671469
13.44848, -9.554803
13.44921, -9.438144
