-61.0069, -59.20478
-61.00691, -59.20478
-61.00691, -59.20478
-61.00691, -59.20478
-61.00691, -59.20478
-61.0069, -59.20478
-61.0069, -59.20478
-61.0069, -59.20478
-61.0069, -59.20478
-61.00687, -59.15479
-61.00699, -59.03812
-61.00727, -58.92144
-61.00754, -58.80476
-61.00781, -58.68811
-61.00806, -58.57143
-61.00832, -58.45477
-61.00855, -58.34012
-61.0086, -58.23782
-61.0086, -58.13751
-61.00861, -58.0372
-61.00863, -57.93689
-61.00864, -57.83656
-61.00859, -57.73124
-61.00834, -57.61492
-61.00806, -57.49826
-61.00778, -57.3816
-61.0075, -57.26495
-61.00721, -57.14829
-61.00702, -57.03864
-61.00702, -56.93832
-61.00701, -56.83434
-61.00701, -56.73303
-61.007, -56.63272
-61.00699, -56.53241
-61.00698, -56.43209
-61.00697, -56.33895
-61.00696, -56.25296
-61.00696, -56.16697
-61.00695, -56.08099
-61.00688, -55.97833
-61.00659, -55.85234
-61.00629, -55.72635
-61.00599, -55.60037
-61.00574, -55.47437
-61.00547, -55.34837
-61.00521, -55.22237
-61.00496, -55.09637
-61.0047, -54.97038
-61.00444, -54.84439
-61.00417, -54.71843
-61.00391, -54.59244
-61.00365, -54.46643
-61.00339, -54.34044
-61.00318, -54.22494
-61.00314, -54.20393
-61.00315, -54.20392
-61.00315, -54.20391
-61.00315, -54.20389
-61.00315, -54.20389
-61.00315, -54.20388
-61.00315, -54.20386
-61.00314, -54.20384
-61.00312, -54.20383
-61.00312, -54.20382
-61.00311, -54.20381
-61.00311, -54.20382
-61.0031, -54.20381
-61.00309, -54.20378
-61.00307, -54.20375
-61.00306, -54.20377
-61.00305, -54.20378
-61.00303, -54.20378
-61.00303, -54.20379
-61.00303, -54.2038
-61.00303, -54.20381
-61.00335, -54.13712
-61.00358, -54.02036
-61.00375, -53.90357
-61.00398, -53.78682
-61.00409, -53.67103
-61.00395, -53.56726
-61.00384, -53.4668
-61.00373, -53.36635
-61.00361, -53.2659
-61.00349, -53.16542
-61.00337, -53.06493
-61.00326, -52.96444
-61.00314, -52.86395
-61.00303, -52.76346
-61.00291, -52.66298
-61.00279, -52.5625
-61.00268, -52.46201
-61.00256, -52.36154
-61.00243, -52.26107
-61.0023, -52.16059
-61.00218, -52.06012
-61.00208, -51.95966
-61.00201, -51.8592
-61.00193, -51.75874
-61.00186, -51.65828
-61.00178, -51.55783
-61.0017, -51.45738
-61.00162, -51.35693
-61.00154, -51.25644
-61.00146, -51.15594
-61.00141, -51.05545
-61.00134, -50.95496
-61.00127, -50.85447
-61.00121, -50.75399
-61.00115, -50.65351
-61.00107, -50.55102
-61.0012, -50.43619
-61.00144, -50.31947
-61.00173, -50.20276
-61.00195, -50.08597
-61.00217, -49.96918
-61.0024, -49.85239
-61.00269, -49.73568
-61.00293, -49.61895
-61.00315, -49.50219
-61.00336, -49.38547
-61.00361, -49.26877
-61.00385, -49.15203
-61.00401, -49.03991
-61.00408, -48.92778
-61.00427, -48.81713
-61.00445, -48.70372
-61.00456, -48.59423
-61.00473, -48.47978
-61.00482, -48.37094
-61.00499, -48.25614
-61.00507, -48.14728
-61.0053, -48.03291
-61.00545, -47.92114
-61.00564, -47.809
-61.00575, -47.69681
-61.00589, -47.58604
-61.00606, -47.47265
-61.0062, -47.36532
-61.0062, -47.26501
-61.0062, -47.16469
-61.0062, -47.06237
-61.00632, -46.95087
-61.00623, -46.84922
-61.0061, -46.74858
-61.00596, -46.64795
-61.00583, -46.5473
-61.00571, -46.44668
-61.00559, -46.34604
-61.00549, -46.24539
-61.00535, -46.14471
-61.00526, -46.04407
-61.00533, -45.92352
-61.00562, -45.77634
-61.00595, -45.6292
-61.00623, -45.48207
-61.00646, -45.33483
-61.00675, -45.18763
-61.00706, -45.0405
-61.00739, -44.89328
-61.00767, -44.74614
-61.00796, -44.60213
-61.00803, -44.55711
-61.008, -44.55709
-61.00799, -44.55708
-61.00797, -44.55708
-61.00796, -44.55707
-61.00795, -44.55707
-61.00794, -44.55706
-61.00793, -44.55703
-61.00791, -44.55701
-61.0079, -44.557
-61.00788, -44.55698
-61.00788, -44.55694
-61.00788, -44.55693
-61.00787, -44.5569
-61.00787, -44.55689
-61.00787, -44.55688
-61.00787, -44.55686
-61.00785, -44.55685
-61.00785, -44.55685
-61.00787, -44.55684
-61.0079, -44.49017
-61.00806, -44.3735
-61.00784, -44.25684
-61.00756, -44.14017
-61.00731, -44.0245
-61.00723, -43.92086
-61.00724, -43.82056
-61.00724, -43.72026
-61.00725, -43.61993
-61.00726, -43.51962
-61.00726, -43.4193
-61.00726, -43.31898
-61.00726, -43.21866
-61.00726, -43.11834
-61.00726, -43.01802
-61.00726, -42.91771
-61.00724, -42.81738
-61.00723, -42.71707
-61.00723, -42.61675
-61.00723, -42.51643
-61.00723, -42.41611
-61.00724, -42.31246
-61.00747, -42.19678
-61.00772, -42.08012
-61.00791, -41.96349
-61.00809, -41.84685
-61.0083, -41.7302
-61.00848, -41.61353
-61.00864, -41.49691
-61.00878, -41.38025
-61.00893, -41.26361
-61.00907, -41.14695
-61.00919, -41.03027
-61.0093, -40.91363
-61.00938, -40.79696
-61.00946, -40.68029
-61.00951, -40.56363
-61.00952, -40.44696
-61.0095, -40.33031
-61.00946, -40.21369
-61.00939, -40.09704
-61.00929, -39.98037
-61.00915, -39.86372
-61.00895, -39.74709
-61.00874, -39.63045
-61.00847, -39.51379
-61.00809, -39.39712
-61.00755, -39.28048
-61.00739, -39.1638
-61.00763, -39.04715
-61.00787, -38.93052
-61.00811, -38.81389
-61.00837, -38.69722
-61.00863, -38.58056
-61.00885, -38.46389
-61.00906, -38.34723
-61.00928, -38.23059
-61.00949, -38.11395
-61.00969, -37.99732
-61.00989, -37.88068
-61.0101, -37.764
-61.01032, -37.64735
-61.01054, -37.53104
-61.01053, -37.42573
-61.01051, -37.32543
-61.0105, -37.22513
-61.01047, -37.12482
-61.01045, -37.02452
-61.01044, -36.92421
-61.01044, -36.82391
-61.01034, -36.71661
-61.01007, -36.59995
-61.00979, -36.48332
-61.00961, -36.36595
-61.00978, -36.22437
-61.01004, -36.07739
-61.01032, -35.93043
-61.01062, -35.78347
-61.0109, -35.63649
-61.0112, -35.48954
-61.01148, -35.34259
-61.01177, -35.19559
-61.01204, -35.0486
