3.536295, -1.96353
3.536296, -1.963529
3.536296, -1.963532
3.5363, -1.96353
3.536301, -1.963529
3.536301, -1.963529
3.536301, -1.963529
3.536301, -1.963529
3.536301, -1.963529
3.535945, -1.956394
3.53128, -1.863654
3.524627, -1.74718
3.516213, -1.630829
3.505969, -1.514616
3.49392, -1.398575
3.480057, -1.282742
3.464389, -1.167137
3.446941, -1.051786
3.427685, -0.936725
3.406607, -0.8219964
3.383729, -0.7075981
3.359082, -0.5935798
3.332641, -0.4799336
3.304409, -0.3667358
3.27441, -0.2539941
3.242666, -0.1417307
3.209161, -0.02998773
3.173885, 0.08122104
3.136884, 0.1918621
3.09817, 0.3019016
3.057704, 0.411327
3.015526, 0.5201139
2.971622, 0.6282197
2.92602, 0.7356252
2.878733, 0.8422804
2.833336, 0.9406305
2.790138, 1.030815
2.745687, 1.120413
2.700034, 1.209391
2.653184, 1.297734
2.605121, 1.385408
2.555845, 1.472417
2.505313, 1.558712
2.453556, 1.644248
2.422797, 1.693809
2.422796, 1.693812
2.422796, 1.693812
2.422796, 1.693812
2.422796, 1.693812
2.422796, 1.693812
2.422796, 1.693812
2.422796, 1.693812
2.422796, 1.693812
2.422796, 1.693812
2.47159, 1.725751
2.554983, 1.780852
2.637652, 1.837063
2.719545, 1.894392
2.800766, 1.952669
2.881465, 2.01169
2.961402, 2.071748
3.04052, 2.132855
3.118825, 2.195015
3.196286, 2.258224
3.272882, 2.322479
3.348602, 2.387779
3.423435, 2.454094
3.497368, 2.521405
3.57037, 2.589691
3.642766, 2.658643
3.715124, 2.727643
3.787495, 2.796642
3.859872, 2.865637
3.932222, 2.934644
4.004597, 3.003611
4.082993, 3.078376
4.149759, 3.1429
4.154858, 3.147891
4.154858, 3.147896
4.154858, 3.147892
4.15486, 3.147896
4.154855, 3.147892
4.154854, 3.147895
4.154854, 3.147895
4.154854, 3.147895
4.152941, 3.149312
4.087812, 3.19737
3.993538, 3.266131
3.89826, 3.333536
3.801949, 3.399432
3.704614, 3.463787
3.606277, 3.526619
3.506979, 3.587916
3.40672, 3.647668
3.305583, 3.705844
3.203549, 3.762438
3.100604, 3.817453
2.996825, 3.870846
2.892193, 3.922612
2.786808, 3.972696
2.680584, 4.021188
2.573702, 4.067966
2.466039, 4.113101
2.357735, 4.156544
2.24873, 4.198321
2.139125, 4.238338
2.028904, 4.276614
1.918107, 4.313192
1.80673, 4.348059
1.694824, 4.381179
1.582397, 4.412511
1.469471, 4.442107
1.356147, 4.469888
1.242384, 4.495922
1.128186, 4.520169
1.013624, 4.542634
0.8986939, 4.563305
0.7834877, 4.582186
0.6679814, 4.599212
0.5521806, 4.614459
0.4361126, 4.627914
0.3198913, 4.639508
0.2035421, 4.649262
0.08703656, 4.657185
-0.02958164, 4.66328
-0.1463415, 4.667535
-0.2630929, 4.669933
-0.3799206, 4.670467
-0.4966696, 4.669125
-0.6134034, 4.665933
-0.7300645, 4.660901
-0.8466213, 4.653959
-0.9630017, 4.645106
-1.079233, 4.634375
-1.195278, 4.621709
-1.287491, 4.610253
-1.294576, 4.609319
-1.294576, 4.609319
-1.294576, 4.609319
-1.294576, 4.609319
-1.294575, 4.609321
-1.294572, 4.609318
-1.295408, 4.611545
-1.32473, 4.687019
-1.366054, 4.788536
-1.375199, 4.810517
-1.375197, 4.810523
-1.375197, 4.810523
-1.3752, 4.810525
-1.375202, 4.810527
-1.375198, 4.810525
-1.375196, 4.810523
-1.375199, 4.810525
-1.375198, 4.810526
-1.375197, 4.810524
-1.375195, 4.810523
-1.375197, 4.810527
-1.375196, 4.810525
-1.375198, 4.810521
-1.375196, 4.810525
-1.375197, 4.810522
-1.3752, 4.810523
-1.3752, 4.810524
-1.375198, 4.810529
-1.376216, 4.774833
-1.378831, 4.660672
-1.3804, 4.544155
-1.382099, 4.427586
-1.385267, 4.311054
-1.389939, 4.19453
-1.394901, 4.077989
-1.399865, 3.961424
-1.404827, 3.844884
-1.409785, 3.728346
-1.41475, 3.61182
-1.419708, 3.495298
-1.424672, 3.378762
-1.429632, 3.262237
-1.434579, 3.145699
-1.439541, 3.029161
-1.444493, 2.912622
-1.449421, 2.796082
-1.454361, 2.679523
-1.459296, 2.562982
-1.464231, 2.446449
-1.468866, 2.329925
-1.47205, 2.213403
-1.473321, 2.096822
-1.472764, 1.980241
-1.470387, 1.863699
-1.466155, 1.747204
-1.460084, 1.63081
-1.452034, 1.514512
-1.442073, 1.398335
-1.430157, 1.282319
-1.416309, 1.166538
-1.401512, 1.058046
-1.398085, 1.034495
-1.398085, 1.034495
-1.398085, 1.034495
-1.398085, 1.034495
-1.398085, 1.034495
-1.398085, 1.034495
-1.398085, 1.034495
-1.398085, 1.034495
-1.433438, 1.029404
-1.546486, 1.012668
-1.661663, 0.9939101
-1.776539, 0.9733554
-1.891099, 0.951012
-2.005244, 0.9268554
-2.118992, 0.9009312
-2.2323, 0.8732246
-2.345148, 0.8437272
-2.457583, 0.8126261
-2.569821, 0.7808954
-2.682051, 0.7491245
-2.794321, 0.7172595
-2.90658, 0.6853191
-3.018774, 0.6530434
-3.130561, 0.6195493
-3.242234, 0.5855803
-3.353907, 0.5516225
-3.4656, 0.5176657
-3.57727, 0.4837144
-3.688955, 0.4497588
-3.800568, 0.4155832
-3.911758, 0.3801413
-4.022381, 0.342939
-4.132371, 0.3040114
-4.24177, 0.2633899
-4.350526, 0.2210691
-4.458534, 0.1769873
-4.565849, 0.131229
-4.672472, 0.08382915
-4.776189, 0.03578025
-4.808459, 0.02047793
-4.808457, 0.02047726
-4.80846, 0.02048079
-4.808454, 0.02047815
-4.808456, 0.02047835
-4.808459, 0.02047962
-4.808454, 0.02047929
-4.808458, 0.02047971
-4.808457, 0.02047935
-4.808457, 0.02047858
-4.808458, 0.02047793
-4.808457, 0.02047758
-4.808457, 0.0204794
-4.808459, 0.0204782
-4.808457, 0.0204808
-4.808458, 0.02047628
-4.80846, 0.02047985
-4.80846, 0.02048002
-4.80846, 0.02048269
-4.80608, 0.02034775
-4.725362, 0.0159145
-4.60896, 0.009537682
-4.492577, 0.00326856
-4.376202, -0.003003127
-4.259833, -0.009274547
-4.14348, -0.01554599
-4.027116, -0.02181701
-3.910736, -0.02808909
-3.79437, -0.03435916
-3.67801, -0.04062998
-3.561646, -0.046901
-3.445248, -0.05317415
-3.328871, -0.05944598
-3.212498, -0.06573071
-3.096111, -0.07200646
-2.979766, -0.07828178
-2.863398, -0.08458803
-2.747024, -0.09090117
-2.630675, -0.09727175
-2.514343, -0.103649
-2.398011, -0.110024
-2.281691, -0.1163993
-2.165366, -0.122786
-2.049004, -0.129189
-1.956383, -0.1343028
-1.949259, -0.134702
-1.949259, -0.134702
-1.949259, -0.134702
-1.949259, -0.134702
-1.949259, -0.134702
-1.949259, -0.134702
-1.949259, -0.134702
-1.94933, -0.1370792
-1.952221, -0.217927
-1.955292, -0.3344449
-1.956446, -0.4510245
-1.955778, -0.5676003
-1.953261, -0.6841722
-1.948906, -0.8006705
-1.942668, -0.9171142
-1.934626, -1.033453
-1.924763, -1.14962
-1.91301, -1.265632
-1.899328, -1.381499
-1.883838, -1.497122
-1.866541, -1.612448
-1.847372, -1.727473
-1.826338, -1.842178
-1.803449, -1.956535
-1.778645, -2.07052
-1.753577, -2.177098
-1.747897, -2.200225
-1.747897, -2.200225
-1.747897, -2.200225
-1.747897, -2.200225
-1.747897, -2.200225
-1.747897, -2.200225
-1.747897, -2.200225
-1.747897, -2.200225
-1.682648, -2.186794
-1.568705, -2.161939
-1.455141, -2.135292
-1.342023, -2.106903
-1.229345, -2.076749
-1.117252, -2.044831
-1.005639, -2.011165
-0.8945648, -1.975734
-0.7841117, -1.938547
-0.6742164, -1.899651
-0.5649061, -1.85908
-0.4562321, -1.816793
-0.3481695, -1.77285
-0.2408086, -1.727174
-0.1342535, -1.67978
-0.02842493, -1.630757
0.07659932, -1.580046
0.1808477, -1.527726
0.2842246, -1.473742
0.3867486, -1.418138
0.4883991, -1.360942
0.589157, -1.302158
0.6889733, -1.241785
0.7877465, -1.179796
0.885496, -1.116258
