-2.267293, 2.034113
-2.265127, 2.142366
-2.257871, 2.242055
-2.245643, 2.341262
-2.228468, 2.439742
-2.204256, 2.545285
-2.171908, 2.657314
-2.133072, 2.767249
-2.087896, 2.874741
-2.036525, 2.979401
-1.979127, 3.080892
-1.915908, 3.178879
-1.847084, 3.273006
-1.772872, 3.362952
-1.693565, 3.448429
-1.609393, 3.529145
-1.520645, 3.60479
-1.427655, 3.67514
-1.330698, 3.739925
-1.230128, 3.798944
-1.126288, 3.851994
-1.019529, 3.898895
-0.9102048, 3.939481
-0.7987, 3.973645
-0.685394, 4.00125
-0.570659, 4.022165
-0.4549125, 4.036376
-0.3385486, 4.043848
-0.2219185, 4.044487
-0.1054365, 4.038305
0.01051779, 4.025294
0.1255301, 4.005498
0.2391887, 3.979023
0.3510961, 3.946016
0.4608668, 3.906553
0.5606427, 3.864262
0.6505671, 3.820387
0.7382149, 3.772022
0.8232968, 3.71937
0.9056225, 3.662557
0.9850156, 3.601697
1.061267, 3.536926
1.1342, 3.468372
1.203615, 3.396276
1.269304, 3.320865
1.331162, 3.242224
1.389019, 3.16057
1.442699, 3.076131
1.492092, 2.989114
1.537062, 2.899763
1.577504, 2.808286
1.613324, 2.714888
1.64441, 2.619799
1.670689, 2.523323
1.692138, 2.425591
1.708656, 2.326941
1.720226, 2.227587
1.726832, 2.127737
1.72843, 2.027649
1.724988, 1.927688
1.716564, 1.828034
1.703152, 1.728905
1.684821, 1.630535
1.661579, 1.533224
1.633531, 1.437136
1.600644, 1.342664
1.563068, 1.249972
1.520925, 1.159239
1.474283, 1.070741
1.423268, 0.984729
1.368035, 0.901377
1.308692, 0.820884
1.2454, 0.7434835
1.178294, 0.6693599
1.107573, 0.5986627
1.027037, 0.5262247
0.9360877, 0.4532049
0.8410586, 0.3855661
0.7422517, 0.323575
0.6399702, 0.2674914
0.534577, 0.2175042
0.4264523, 0.1737513
0.3159698, 0.136399
0.2035299, 0.1055128
0.08946342, 0.08132168
-0.02581514, 0.06377174
-0.1419187, 0.05300665
-0.2584553, 0.04902383
-0.3750394, 0.05190053
-0.4912683, 0.06161855
-0.6067123, 0.07801335
-0.7210077, 0.1011343
-0.8337432, 0.1309271
-0.9445588, 0.1672658
-1.05307, 0.2099935
-1.158903, 0.2589715
-1.261681, 0.3140686
-1.361072, 0.3750968
-1.456712, 0.4417966
-1.54829, 0.5139779
-1.635516, 0.5913921
-1.718061, 0.6737525
-1.795657, 0.7607899
-1.868042, 0.8522202
-1.934971, 0.9477298
-1.996193, 1.046983
-2.051526, 1.149649
-2.100767, 1.255383
-2.143752, 1.363818
-2.180318, 1.47455
-2.210359, 1.587251
-2.23376, 1.701525
-2.250447, 1.816947
-2.260362, 1.933149
-2.263468, 2.049727
-2.25975, 2.166302
-2.24923, 2.282475
