-60.19465, -1.757736
-60.19465, -1.757736
-60.19465, -1.757736
-60.19465, -1.757736
-60.19465, -1.757736
-60.19465, -1.757736
-60.19465, -1.757736
-60.19465, -1.757736
-60.19465, -1.757736
-60.19474, -1.707744
-60.19527, -1.591099
-60.19586, -1.474448
-60.19644, -1.357804
-60.19678, -1.241147
-60.19696, -1.124456
-60.19714, -1.007767
-60.19733, -0.8910822
-60.19752, -0.7743899
-60.19797, -0.6577304
-60.19852, -0.5410784
-60.19909, -0.4244183
-60.19876, -0.307751
-60.19787, -0.1910875
-60.19811, -0.0744321
-60.19867, 0.04221562
-60.19945, 0.1588658
-60.20038, 0.2755051
-60.20131, 0.3921463
-60.20224, 0.5087896
-60.20314, 0.6254283
-60.20379, 0.7420695
-60.20431, 0.8587036
-60.20486, 0.9753396
-60.2057, 1.091984
-60.2066, 1.208639
-60.20732, 1.316944
-60.20775, 1.416926
-60.20817, 1.516914
-60.20856, 1.616904
-60.20898, 1.716886
-60.20943, 1.816872
-60.21015, 1.916859
-60.21092, 2.016851
-60.21168, 2.116835
-60.21223, 2.216819
-60.2126, 2.316802
-60.213, 2.416785
-60.21338, 2.516771
-60.21396, 2.616761
-60.21469, 2.716731
-60.21542, 2.816666
-60.21609, 2.916639
-60.21675, 3.016602
-60.21744, 3.116595
-60.21788, 3.216529
-60.21822, 3.316409
-60.21836, 3.408229
-60.21823, 3.494233
-60.21812, 3.581413
-60.21854, 3.679047
-60.21919, 3.778995
-60.21985, 3.878933
-60.22052, 3.978886
-60.22115, 4.078859
-60.22177, 4.1788
-60.22236, 4.278722
-60.223, 4.37869
-60.22297, 4.489503
-60.22189, 4.59163
-60.22086, 4.691589
-60.21982, 4.791546
-60.21878, 4.891541
-60.21783, 4.998747
-60.21828, 5.124022
-60.21908, 5.249959
-60.21994, 5.386394
-60.22086, 5.533334
-60.22159, 5.650288
-60.22163, 5.659293
-60.22161, 5.659303
-60.22159, 5.659317
-60.22158, 5.659331
-60.22156, 5.659348
-60.22155, 5.659366
-60.22155, 5.659379
-60.22154, 5.659398
-60.22153, 5.659424
-60.22153, 5.659446
-60.22153, 5.659464
-60.22153, 5.659486
-60.22155, 5.659509
-60.22157, 5.659534
-60.22157, 5.659557
-60.22157, 5.659562
-60.22158, 5.659569
-60.22159, 5.659571
-60.22161, 5.659585
-60.22154, 5.683392
-60.22141, 5.792907
-60.22134, 5.909635
-60.22158, 6.026359
-60.2217, 6.143051
-60.22163, 6.259789
-60.22157, 6.376533
-60.22148, 6.493272
-60.2214, 6.61
-60.22132, 6.726735
-60.22126, 6.843474
-60.22122, 6.960213
-60.22117, 7.076962
-60.22112, 7.193695
-60.22104, 7.310421
-60.22095, 7.427128
-60.22079, 7.536843
-60.22055, 7.637245
-60.22018, 7.746964
-60.21967, 7.863688
-60.21893, 7.980416
-60.21809, 8.097108
-60.21702, 8.21378
-60.21579, 8.330461
-60.21457, 8.447145
-60.21336, 8.563854
-60.21217, 8.680547
-60.21097, 8.797273
-60.20978, 8.913995
-60.2086, 9.030688
-60.20744, 9.147385
-60.2063, 9.264117
-60.20514, 9.380877
-60.20428, 9.497602
-60.20352, 9.614324
-60.20279, 9.731009
-60.20205, 9.84773
-60.20131, 9.964427
-60.20059, 10.08113
-60.19982, 10.19786
-60.19908, 10.31456
-60.19803, 10.43125
-60.19699, 10.54792
-60.196, 10.66462
-60.19528, 10.78134
