4.601265, -0.3518307
4.601264, -0.3518293
4.601266, -0.3518311
4.601265, -0.3518326
4.601265, -0.3518326
4.601264, -0.3518316
4.601265, -0.3518322
4.601265, -0.3518327
4.601265, -0.3518317
4.601266, -0.3518318
4.596589, -0.3284826
4.572033, -0.2217646
4.53963, -0.1097259
4.500737, 0.0002457803
4.455503, 0.1077672
4.404077, 0.2124525
4.346612, 0.3139364
4.283319, 0.4119076
4.21443, 0.506032
4.140161, 0.5959774
4.060771, 0.6814126
3.976517, 0.7620711
3.887713, 0.8376859
3.794641, 0.9079818
3.697618, 0.9727265
3.596992, 1.031707
3.493105, 1.084711
3.386272, 1.131547
3.276892, 1.172068
3.165328, 1.206156
3.051975, 1.233683
2.937185, 1.254514
2.821343, 1.268601
2.704885, 1.275913
2.588178, 1.276387
2.480015, 1.270851
2.380556, 1.260464
2.281714, 1.245086
2.183787, 1.224798
2.086996, 1.199641
1.991566, 1.169652
1.897781, 1.134931
1.80585, 1.095581
1.71603, 1.051691
1.628469, 1.003332
1.543391, 0.9505913
1.461046, 0.8936691
1.381725, 0.8327351
1.30557, 0.767925
1.23268, 0.6993423
1.163313, 0.6272027
1.097707, 0.5517205
1.03595, 0.473038
0.9781979, 0.3913669
0.9245706, 0.3068699
0.8752937, 0.2198332
0.8304486, 0.1304736
0.7901568, 0.03896232
0.7544565, -0.05445477
0.7234311, -0.1495834
0.7010823, -0.2299431
0.6990078, -0.2380184
0.6990024, -0.2380209
0.6990039, -0.2380219
0.6990061, -0.2380208
0.6990049, -0.2380228
0.6990049, -0.2380235
0.6990066, -0.2380222
0.6990047, -0.238022
0.6990045, -0.2380219
0.6990011, -0.238021
0.6990069, -0.2380186
0.6990084, -0.2380188
0.699003, -0.2380212
0.6990086, -0.2380235
0.6990015, -0.2380203
0.6990049, -0.2380248
0.699004, -0.2380217
0.6990063, -0.2380252
0.6990033, -0.2380243
0.6990026, -0.2380222
0.6990063, -0.2380222
0.6990032, -0.2380233
0.6990039, -0.2380234
0.6990067, -0.2380201
0.6990045, -0.2380223
0.6990035, -0.2380212
0.7227145, -0.2400789
0.8318582, -0.2487514
0.9480799, -0.2583201
1.064241, -0.2686507
1.180441, -0.279199
1.296608, -0.2897463
1.412806, -0.3002901
1.528981, -0.3108125
1.645188, -0.321362
1.761417, -0.3314196
1.877656, -0.3409999
1.993947, -0.3502353
2.110292, -0.3588564
2.226616, -0.3670099
2.343056, -0.3741585
2.459538, -0.3803565
2.576061, -0.3854374
2.692664, -0.3888428
2.809299, -0.3906727
2.925968, -0.3900112
3.042568, -0.3859472
3.158928, -0.3780829
3.274674, -0.363881
3.389368, -0.3429466
