-51.51822, -40.85757
-51.51824, -40.85755
-51.51825, -40.85754
-51.51825, -40.85753
-51.51825, -40.85752
-51.51825, -40.85752
-51.51825, -40.85752
-51.51825, -40.85752
-51.51827, -40.85749
-51.51827, -40.85748
-51.51807, -40.83365
-51.51719, -40.7241
-51.51624, -40.60742
-51.5153, -40.49073
-51.51435, -40.37403
-51.5134, -40.25735
-51.51248, -40.14068
-51.51156, -40.02399
-51.51064, -39.9073
-51.50972, -39.79062
-51.50882, -39.67394
-51.50782, -39.53994
-51.50669, -39.39293
-51.50559, -39.24593
-51.50451, -39.09891
-51.50341, -38.95191
-51.50231, -38.8049
-51.50125, -38.65788
-51.50022, -38.51087
-51.49915, -38.36383
-51.49807, -38.21682
-51.49704, -38.06977
-51.49604, -37.9227
-51.49503, -37.77564
-51.49408, -37.62857
-51.49313, -37.49206
-51.49226, -37.36604
-51.49142, -37.23998
-51.49057, -37.11395
-51.48973, -36.98792
-51.48894, -36.86185
-51.48814, -36.73583
-51.48734, -36.60981
-51.48653, -36.48383
-51.48573, -36.35778
-51.48494, -36.23164
-51.48418, -36.1055
-51.48341, -35.97944
-51.48266, -35.85341
-51.48187, -35.72727
-51.48109, -35.60115
-51.48035, -35.47512
-51.4796, -35.34908
-51.47884, -35.22302
-51.47811, -35.0969
-51.47739, -34.97085
-51.47668, -34.84485
-51.476, -34.71885
-51.47529, -34.59283
-51.47455, -34.46673
-51.47395, -34.36164
-51.47388, -34.35115
-51.47385, -34.35115
-51.47386, -34.35115
-51.47387, -34.35115
-51.47386, -34.35117
-51.47385, -34.35119
-51.47385, -34.3512
-51.47385, -34.35121
-51.47384, -34.35123
-51.47383, -34.35123
-51.47385, -34.35125
-51.47385, -34.35127
-51.47385, -34.3513
-51.47385, -34.35132
-51.47383, -34.35133
-51.47382, -34.35135
-51.47384, -34.35137
-51.47385, -34.35138
-51.47385, -34.3514
-51.47387, -34.35141
-51.47388, -34.35143
-51.47388, -34.35145
-51.4739, -34.35146
-51.47391, -34.35148
-51.4739, -34.35148
-51.47392, -34.35149
-51.474, -34.32771
-51.47413, -34.21821
-51.4745, -34.10159
-51.47499, -33.98498
-51.47541, -33.86831
-51.4758, -33.75167
-51.47617, -33.63499
-51.47656, -33.51836
-51.47694, -33.40168
-51.47723, -33.28502
-51.47762, -33.16838
-51.47785, -33.05173
-51.4782, -32.93507
-51.4784, -32.81847
-51.47864, -32.70181
-51.47886, -32.58516
-51.479, -32.46853
-51.47912, -32.35187
-51.47938, -32.23523
-51.47929, -32.11855
-51.47922, -32.00187
-51.47892, -31.88523
-51.47836, -31.76859
-51.47783, -31.65013
-51.47719, -31.50935
-51.4765, -31.36238
-51.47586, -31.21539
-51.47524, -31.06839
-51.47463, -30.92141
-51.47404, -30.77444
-51.47345, -30.62744
-51.47288, -30.48045
-51.47235, -30.33349
-51.47184, -30.18652
-51.47131, -30.03955
-51.47081, -29.89257
-51.47036, -29.74559
-51.46989, -29.59862
-51.46946, -29.45164
-51.46907, -29.30767
-51.46894, -29.26268
-51.46893, -29.26269
-51.46891, -29.2627
-51.46891, -29.26271
-51.46891, -29.26272
-51.4689, -29.26273
-51.4689, -29.26273
-51.4689, -29.26274
-51.4689, -29.26275
-51.46889, -29.26276
-51.46888, -29.26278
-51.46888, -29.26279
-51.46888, -29.2628
-51.46887, -29.2628
-51.46887, -29.26281
-51.46887, -29.26282
-51.46887, -29.26284
-51.46888, -29.26286
-51.46889, -29.26286
-51.46889, -29.26286
-51.46889, -29.26286
-51.46889, -29.26288
-51.4689, -29.2629
-51.46905, -29.24862
-51.46987, -29.14624
-51.47065, -29.02953
-51.47144, -28.91284
-51.47227, -28.79617
-51.47328, -28.67948
-51.47428, -28.56278
-51.47537, -28.44611
-51.47657, -28.32942
-51.47811, -28.21276
-51.47972, -28.09608
-51.48132, -27.97941
-51.48288, -27.86273
-51.48445, -27.74607
-51.48601, -27.62939
-51.48753, -27.51272
-51.48906, -27.39606
-51.49055, -27.27942
-51.49206, -27.16277
-51.49354, -27.04612
-51.49497, -26.92947
-51.49639, -26.81281
-51.49778, -26.69613
-51.49916, -26.57946
-51.50054, -26.46279
-51.50189, -26.34611
-51.5032, -26.22942
-51.50449, -26.11275
-51.50576, -25.99609
-51.50701, -25.87945
-51.50822, -25.76281
-51.50941, -25.64615
-51.51058, -25.5295
-51.51173, -25.41284
-51.51202, -25.29618
-51.51108, -25.1622
-51.5101, -25.01522
-51.50917, -24.86824
-51.5083, -24.72126
-51.50748, -24.57426
-51.5067, -24.42726
-51.50595, -24.28025
-51.50528, -24.13323
-51.50465, -23.98622
-51.50407, -23.8392
-51.50354, -23.69218
-51.50309, -23.54515
-51.50273, -23.39817
-51.50246, -23.25119
-51.50226, -23.10421
-51.50212, -22.95724
-51.50208, -22.87325
-51.50207, -22.87323
-51.50205, -22.87322
-51.50205, -22.87322
-51.50202, -22.87319
-51.50201, -22.87317
-51.50198, -22.87314
-51.50196, -22.87314
-51.50198, -22.87316
-51.50197, -22.87316
-51.50195, -22.87315
-51.50193, -22.87316
-51.5019, -22.87315
-51.50189, -22.87314
-51.50189, -22.87315
-51.50187, -22.87316
-51.50185, -22.87317
-51.50184, -22.87317
-51.50181, -22.87317
-51.5018, -22.87319
-51.50177, -22.87321
-51.50175, -22.87322
-51.50185, -22.85894
-51.5024, -22.75652
-51.50325, -22.63981
-51.50412, -22.52315
-51.50497, -22.40647
-51.50584, -22.28979
-51.50651, -22.17312
-51.50714, -22.05646
-51.5077, -21.93979
-51.50821, -21.8231
-51.50845, -21.7064
-51.50881, -21.58975
-51.50938, -21.47309
-51.51011, -21.35641
-51.51107, -21.23973
-51.51231, -21.12307
-51.51407, -21.00643
-51.51611, -20.88818
-51.51523, -20.75082
-51.51397, -20.60386
-51.51266, -20.4575
-51.51157, -20.33158
-51.51061, -20.21491
-51.50965, -20.09825
-51.50871, -19.9816
-51.50777, -19.86498
-51.50677, -19.74837
-51.50585, -19.63173
-51.50491, -19.5151
-51.50404, -19.39846
-51.50313, -19.28178
-51.50203, -19.14784
-51.50088, -19.00088
-51.49978, -18.85393
-51.49863, -18.707
-51.49756, -18.56007
-51.49651, -18.41309
-51.49546, -18.26615
-51.4944, -18.11919
-51.49337, -17.97224
-51.49233, -17.82529
-51.49131, -17.67834
-51.49033, -17.53138
-51.48935, -17.38441
-51.48838, -17.23746
-51.48745, -17.09047
-51.4865, -16.94349
-51.4856, -16.79952
-51.4853, -16.75452
-51.48532, -16.75452
-51.48533, -16.75451
-51.48535, -16.7545
-51.48535, -16.7545
-51.48536, -16.75449
-51.48536, -16.75449
-51.48536, -16.75448
-51.48536, -16.75448
-51.48536, -16.75448
-51.48536, -16.75447
-51.48537, -16.75447
-51.48537, -16.75445
-51.48536, -16.75444
-51.48537, -16.75444
-51.48537, -16.75443
-51.48536, -16.75442
-51.48536, -16.75442
-51.48536, -16.7544
-51.48533, -16.75438
-51.48532, -16.75437
-51.4855, -16.71865
-51.48562, -16.60434
-51.48585, -16.48765
-51.48605, -16.37096
-51.48627, -16.25428
-51.48668, -16.13758
-51.48699, -16.02088
-51.48752, -15.90416
-51.48807, -15.78747
-51.48872, -15.67077
-51.48951, -15.55404
-51.49062, -15.43736
-51.49183, -15.32067
-51.49303, -15.20398
-51.49424, -15.08729
-51.49546, -14.97059
-51.49664, -14.8539
-51.4978, -14.73723
-51.49895, -14.62056
-51.50012, -14.50018
-51.50152, -14.35689
-51.50293, -14.20988
-51.50433, -14.06289
-51.50572, -13.9159
-51.50699, -13.76889
-51.50645, -13.62188
-51.50539, -13.47487
-51.50433, -13.32787
-51.5033, -13.18089
-51.5023, -13.03389
-51.50131, -12.8869
-51.50032, -12.73991
-51.49932, -12.5929
-51.49838, -12.4459
-51.49745, -12.29891
-51.49655, -12.1519
-51.49566, -12.00488
-51.49476, -11.85788
-51.49387, -11.71088
-51.49301, -11.56388
-51.49216, -11.41688
-51.49137, -11.28293
-51.4907, -11.16625
-51.49008, -11.04947
-51.48947, -10.93273
-51.48884, -10.81601
-51.48823, -10.69931
-51.48764, -10.58259
-51.48704, -10.46584
-51.48644, -10.34913
-51.48584, -10.23241
-51.48528, -10.11573
-51.48473, -9.999014
-51.48419, -9.882312
-51.48365, -9.765536
-51.48306, -9.639546
-51.48241, -9.493123
-51.48175, -9.346029
-51.48108, -9.198929
-51.48041, -9.051742
-51.4805, -8.904646
-51.48233, -8.757599
-51.4842, -8.610537
-51.48605, -8.463498
-51.48785, -8.316435
-51.48962, -8.169343
-51.49137, -8.022244
-51.49313, -7.875208
-51.49487, -7.728166
-51.49657, -7.58106
-51.49827, -7.434044
-51.49995, -7.287054
-51.50161, -7.140068
-51.50322, -6.993026
-51.50481, -6.845927
-51.50638, -6.698859
-51.50791, -6.551841
-51.50942, -6.404832
-51.51092, -6.2578
-51.51236, -6.110731
-51.51374, -5.963673
-51.51513, -5.816627
-51.51647, -5.669597
-51.51776, -5.522579
-51.51899, -5.375572
-51.5202, -5.228558
-51.52137, -5.081535
-51.52253, -4.934531
-51.52364, -4.787517
-51.52469, -4.640508
-51.52568, -4.493499
-51.52662, -4.346476
-51.52747, -4.199461
-51.52828, -4.052448
-51.52903, -3.905433
-51.52974, -3.75842
-51.53037, -3.611429
-51.53094, -3.464427
