-3.593434, -0.6775165
-3.593434, -0.6775176
-3.593434, -0.6775178
-3.593434, -0.6775149
-3.593433, -0.6775146
-3.593433, -0.6775146
-3.593433, -0.6775146
-3.593433, -0.6775146
-3.593433, -0.6775146
-3.592266, -0.6704687
-3.575332, -0.579186
-3.548577, -0.4656642
-3.515236, -0.3538962
-3.47544, -0.2442672
-3.429302, -0.1371355
-3.376981, -0.0328859
-3.318673, 0.06813523
-3.254585, 0.1655755
-3.18491, 0.2591383
-3.109891, 0.348458
-3.029788, 0.4332238
-2.944856, 0.5132043
-2.855442, 0.588068
-2.761794, 0.6576135
-2.66426, 0.7215583
-2.563158, 0.7797101
-2.458826, 0.8318965
-2.351634, 0.8778763
-2.241928, 0.9175201
-2.130087, 0.9507059
-2.016502, 0.9773182
-1.901572, 0.9972541
-1.785663, 1.010419
-1.669193, 1.016804
-1.552599, 1.016358
-1.444481, 1.009949
-1.34511, 0.9987833
-1.246431, 0.982652
-1.14867, 0.9616141
-1.052081, 0.9357077
-0.9568818, 0.905023
-0.8633249, 0.869611
-0.7716811, 0.8295656
-0.6821852, 0.7849762
-0.5949922, 0.7359886
-0.51039, 0.6826943
-0.4285958, 0.625222
-0.3497685, 0.5637254
-0.274099, 0.4983816
-0.2017766, 0.4293248
-0.1330163, 0.3567463
-0.06795618, 0.2808112
-0.006742159, 0.2017682
0.05039179, 0.1197293
0.1033379, 0.03491872
0.1520016, -0.05240791
0.1962053, -0.1420751
0.2358462, -0.2338586
0.2708304, -0.3274924
0.3011025, -0.4227591
0.3265707, -0.5194235
0.3472005, -0.6171972
0.3629197, -0.7158785
0.3736641, -0.8152241
0.3793434, -0.9150388
0.3800621, -1.015001
0.3758082, -1.114839
0.366562, -1.214342
0.3523565, -1.313249
0.3335437, -1.411416
0.311419, -1.508918
0.2864327, -1.605661
0.2585096, -1.701658
0.22776, -1.796734
0.1941721, -1.890822
0.1546052, -1.991543
0.1098542, -2.09896
0.06352923, -2.205859
0.0147427, -2.311749
-0.03729558, -2.416022
-0.09297006, -2.518427
-0.152244, -2.618836
-0.2149636, -2.717085
-0.2809717, -2.812978
-0.3502909, -2.906502
-0.4229309, -2.997582
-0.4987202, -3.086081
-0.5776361, -3.171945
-0.6595184, -3.254991
-0.7442297, -3.335078
-0.8317168, -3.41215
-0.9217774, -3.48607
-1.014382, -3.556789
-1.109416, -3.624231
-1.206802, -3.688325
-1.306391, -3.748975
-1.407972, -3.806066
-1.511567, -3.859615
-1.616964, -3.909492
-1.724018, -3.955619
-1.832596, -3.997953
-1.942599, -4.036469
-2.053897, -4.071097
-2.166367, -4.101815
-2.279862, -4.128577
-2.394254, -4.15128
-2.509321, -4.170211
-2.624515, -4.188398
-2.739665, -4.206577
-2.854882, -4.224489
-2.970607, -4.238684
-3.086963, -4.246231
-3.203551, -4.247707
-3.320165, -4.247541
-3.43668, -4.252186
-3.552732, -4.263625
-3.667911, -4.281808
-3.781835, -4.30665
-3.895052, -4.33472
-4.009346, -4.357718
-4.124775, -4.37397
-4.241006, -4.383499
-4.3576, -4.386214
-4.474146, -4.382089
-4.590291, -4.371181
-4.705579, -4.353486
-4.796516, -4.334824
-4.80348, -4.33323
-4.803477, -4.333232
-4.803474, -4.33323
-4.803475, -4.333232
-4.803479, -4.333229
-4.803477, -4.33323
-4.803479, -4.333232
-4.803477, -4.333228
-4.803477, -4.33323
-4.803477, -4.333229
-4.803478, -4.333231
-4.803477, -4.333232
-4.803476, -4.33323
-4.803474, -4.33323
-4.803477, -4.333229
-4.803479, -4.333231
-4.803477, -4.333229
-4.803479, -4.33323
-4.796429, -4.332066
-4.704949, -4.316113
-4.590641, -4.292648
-4.476438, -4.268532
-4.361742, -4.246947
-4.246358, -4.229252
-4.13048, -4.215316
-4.014372, -4.203441
-3.898118, -4.192931
-3.781761, -4.183796
-3.665316, -4.176033
-3.548703, -4.169575
-3.432043, -4.164504
-3.315356, -4.160802
-3.198609, -4.158435
-3.081921, -4.156824
-2.965243, -4.155288
-2.848585, -4.153662
-2.731952, -4.151154
-2.615289, -4.14723
-2.498754, -4.14166
-2.382415, -4.132708
-2.266475, -4.119685
-2.151053, -4.102614
-2.036299, -4.081503
-1.922493, -4.055884
-1.810273, -4.024137
-1.700085, -3.985875
-1.592309, -3.941342
-1.486638, -3.89192
-1.382803, -3.838744
-1.280896, -3.781965
-1.18106, -3.721649
-1.083401, -3.657847
-0.9880224, -3.590654
-0.8951123, -3.520163
-0.8047345, -3.446453
-0.7170044, -3.369594
-0.6320536, -3.289637
-0.5508733, -3.205902
-0.4746763, -3.117638
-0.4033971, -3.025341
-0.3358288, -2.930279
-0.2716563, -2.832874
-0.2109723, -2.733291
-0.153828, -2.631617
-0.1003189, -2.527937
-0.05050862, -2.422426
-0.004467142, -2.31523
0.03773867, -2.20646
0.07606364, -2.096249
0.1104252, -1.984742
0.1407844, -1.872096
0.1670829, -1.758417
0.1892864, -1.643878
0.2073349, -1.528606
0.221177, -1.412737
0.2307064, -1.296453
0.235886, -1.179929
0.2395626, -1.063308
0.2422182, -0.9466561
0.2434974, -0.8299772
0.2434242, -0.7132941
0.2420043, -0.5966235
0.2392203, -0.4799547
0.2350607, -0.3633371
0.2295419, -0.2467912
0.2226887, -0.1303131
0.2151082, -0.01388163
0.207472, 0.1025489
0.1998414, 0.2189755
0.1922019, 0.3354058
0.1845682, 0.4518474
0.1769418, 0.568295
0.1693077, 0.6847421
0.1616689, 0.8011953
0.1540367, 0.9176469
0.1463967, 1.034101
0.1387506, 1.150553
0.1307598, 1.266974
0.1215745, 1.383297
0.1110154, 1.499499
0.09908589, 1.615582
0.0857624, 1.731515
0.07016172, 1.847152
0.05150074, 1.962332
0.03579577, 2.077872
0.0267743, 2.194115
0.02443642, 2.310696
0.02414038, 2.427325
0.01802813, 2.543776
0.005146722, 2.659676
-0.01448323, 2.77461
-0.04079968, 2.888198
-0.07367254, 3.000074
-0.1130054, 3.109853
-0.1586938, 3.217134
-0.2105666, 3.321564
-0.2684423, 3.422794
-0.3321386, 3.520471
-0.4014354, 3.614246
-0.476081, 3.703846
-0.5558293, 3.788932
-0.6404018, 3.869219
-0.7294912, 3.944451
-0.8228155, 4.014364
-0.9200503, 4.078738
-1.020591, 4.137897
-1.123451, 4.192942
-1.228179, 4.244325
-1.334648, 4.292014
-1.442745, 4.335938
-1.552305, 4.37605
-1.663193, 4.412276
-1.77549, 4.443667
-1.889365, 4.468632
-2.004457, 4.487394
-2.120189, 4.501678
-2.236331, 4.51191
-2.352763, 4.518058
-2.469315, 4.520134
-2.585869, 4.517087
-2.70207, 4.507567
-2.817777, 4.49273
-2.932874, 4.47385
-3.047574, 4.452299
-3.16212, 4.429984
-3.275618, 4.403388
-3.387367, 4.370274
-3.49696, 4.330728
-3.604081, 4.284829
-3.708363, 4.232737
-3.809415, 4.174664
-3.906891, 4.110803
-4.000503, 4.04132
-4.089887, 3.966513
-4.174746, 3.886623
-4.254821, 3.801869
-4.329875, 3.712574
-4.39957, 3.619061
-4.463645, 3.521634
-4.521943, 3.420601
-4.574203, 3.316342
-4.62029, 3.209225
-4.660026, 3.099604
-4.693311, 2.987835
-4.720038, 2.87431
-4.740057, 2.759438
-4.753342, 2.643599
-4.759852, 2.527184
-4.759531, 2.410566
-4.752386, 2.294185
-4.73846, 2.178411
-4.717831, 2.063614
-4.690539, 1.950234
-4.656665, 1.838621
-4.616308, 1.729191
-4.569608, 1.622335
-4.51674, 1.518368
-4.457893, 1.417661
-4.393291, 1.320532
-4.323078, 1.227387
-4.247535, 1.138467
-4.167632, 1.053437
-4.084617, 0.9714338
-3.998775, 0.8923644
-3.910217, 0.8163773
-3.819087, 0.7435082
-3.725455, 0.6738596
-3.629444, 0.6075251
-3.531205, 0.5445706
-3.430781, 0.4851047
-3.328352, 0.429193
-3.223953, 0.3769608
-3.117983, 0.3279696
-3.011253, 0.2806626
-2.9039, 0.2348127
-2.795369, 0.191826
-2.685431, 0.1526795
-2.574214, 0.1173986
-2.461859, 0.08582674
-2.3489, 0.05649217
-2.235597, 0.02850115
-2.121957, 0.001854298
-2.008001, -0.02346822
-1.893764, -0.04735563
-1.778938, -0.06840999
-1.663513, -0.08581804
-1.547768, -0.1011414
-1.431871, -0.1151177
-1.315784, -0.1276959
-1.199532, -0.1389188
-1.083203, -0.1488241
-0.9668134, -0.1573722
-0.8503245, -0.1645419
-0.7337976, -0.1703732
-0.6171569, -0.1747998
-0.5005054, -0.1778736
-0.3838192, -0.17958
-0.2671342, -0.1799321
-0.1504952, -0.1789331
-0.03381178, -0.176523
0.08278679, -0.1730608
0.1993699, -0.169374
0.3159612, -0.1656679
0.4325493, -0.1619608
0.5491318, -0.158249
0.6657143, -0.1545382
0.7822971, -0.1508373
0.8989023, -0.1469372
1.015509, -0.1419832
1.132062, -0.1356735
1.248532, -0.1279996
1.364868, -0.1189874
1.481072, -0.1086186
1.597102, -0.096902
1.712994, -0.08382709
1.828704, -0.06864057
1.944064, -0.05098725
2.05991, -0.03731266
2.176356, -0.03044148
2.29301, -0.03019023
2.409689, -0.0306857
2.526256, -0.02485053
2.642266, -0.01211057
2.757289, 0.007462529
2.870935, 0.03381556
2.982835, 0.066906
3.092558, 0.1066293
3.199629, 0.1528684
3.303684, 0.2054948
3.404313, 0.2644425
3.497213, 0.3267712
3.581887, 0.3884628
3.672841, 0.4614215
3.759409, 0.5395827
3.841252, 0.6226817
3.918104, 0.7103955
3.98971, 0.8024351
4.05584, 0.8985087
4.11666, 0.9980406
4.173326, 1.100044
4.226276, 1.204033
