54.94169, 51.39059
54.94168, 51.39059
54.94168, 51.3906
54.94166, 51.39061
54.94166, 51.39061
54.94166, 51.39062
54.94166, 51.39062
54.94166, 51.39062
54.94166, 51.39062
54.94164, 51.39776
54.94102, 51.49061
54.94003, 51.60728
54.93905, 51.72396
54.93807, 51.84062
54.9371, 51.95731
54.93616, 52.07398
54.93523, 52.19065
54.93429, 52.30732
54.93335, 52.424
54.93242, 52.54067
54.93153, 52.65733
54.93061, 52.77401
54.92971, 52.89066
54.92881, 53.00734
54.92795, 53.12399
54.92706, 53.24065
54.92614, 53.35733
54.92527, 53.474
54.92442, 53.59069
54.92353, 53.70738
54.92265, 53.82407
54.92178, 53.94075
54.92094, 54.05743
54.92011, 54.17411
54.91933, 54.29075
54.91854, 54.39908
54.91782, 54.49909
54.91711, 54.59909
54.9164, 54.69911
54.9157, 54.79912
54.91496, 54.89916
54.91423, 54.99921
54.91353, 55.09923
54.91284, 55.19926
54.91209, 55.2993
54.91137, 55.3993
54.91071, 55.49927
54.91002, 55.59927
54.90932, 55.69928
54.90862, 55.79927
54.90792, 55.89927
54.90726, 55.99928
54.90651, 56.09929
54.90583, 56.1993
54.90516, 56.2993
54.90448, 56.3993
54.90384, 56.4993
54.90322, 56.5993
54.90262, 56.69928
54.902, 56.79926
54.90139, 56.89925
54.90075, 56.99918
54.90012, 57.09911
54.89952, 57.19906
54.89899, 57.29904
54.89846, 57.399
54.89789, 57.49895
54.89734, 57.59889
54.8968, 57.69882
54.89642, 57.79879
54.89624, 57.89878
54.89601, 57.99872
54.89583, 58.09869
54.89562, 58.19863
54.89542, 58.29854
54.89521, 58.40577
54.89526, 58.51015
54.89526, 58.62037
54.89523, 58.73298
54.895, 58.84955
54.8948, 58.96614
54.89465, 59.08275
54.89447, 59.1993
54.89426, 59.31572
54.89407, 59.43214
54.89395, 59.54863
54.89383, 59.66516
54.89371, 59.78182
54.89359, 59.89845
54.89349, 60.01505
54.89341, 60.13162
54.89331, 60.24813
54.89321, 60.36467
54.89314, 60.48122
54.89309, 60.59781
54.89303, 60.71444
54.89299, 60.83098
54.89294, 60.9476
54.89292, 61.0642
54.89291, 61.18076
54.89291, 61.29733
54.89291, 61.41389
54.89293, 61.53048
54.89297, 61.6471
54.89302, 61.7637
54.89301, 61.88
54.89324, 61.98528
54.89377, 62.08555
54.89431, 62.18581
54.89473, 62.28941
54.89448, 62.40502
54.89415, 62.52163
54.89409, 62.63224
54.89505, 62.75385
54.89708, 62.90082
54.8991, 63.04779
54.90111, 63.19476
54.9031, 63.3417
54.90372, 63.48868
54.90322, 63.63563
54.90278, 63.78256
54.90231, 63.92954
54.90186, 64.0765
54.90147, 64.2235
54.90107, 64.37053
54.90072, 64.51752
54.90048, 64.63453
54.90046, 64.64352
54.90046, 64.64353
54.90046, 64.64352
54.90047, 64.64355
54.90046, 64.64355
54.90046, 64.64357
54.90046, 64.64355
54.90045, 64.64356
54.90046, 64.64356
54.90045, 64.64358
54.90045, 64.64359
54.90045, 64.64359
54.90043, 64.64359
54.90042, 64.64361
54.90042, 64.64361
54.90042, 64.64361
54.90043, 64.64362
54.90042, 64.64362
54.90054, 64.65076
54.90137, 64.7436
54.90263, 64.86028
54.90309, 64.977
54.90328, 65.09371
54.90336, 65.21045
54.9036, 65.32717
54.90409, 65.44385
54.90458, 65.56055
54.90506, 65.67724
54.90558, 65.79391
54.90606, 65.91071
54.90658, 66.02747
54.90708, 66.14421
54.90759, 66.25896
54.9082, 66.36132
54.90884, 66.46166
54.90958, 66.567
54.91055, 66.68336
54.91148, 66.80012
54.91254, 66.91679
54.91383, 67.03346
54.9151, 67.15013
54.91638, 67.26681
54.91766, 67.38348
54.91908, 67.50017
54.92069, 67.6168
54.92228, 67.73345
54.92382, 67.85009
54.92504, 67.96676
54.92618, 68.08342
54.9273, 68.20007
54.92839, 68.31673
54.92947, 68.4334
54.93054, 68.55007
54.93159, 68.66671
54.93259, 68.78333
54.93355, 68.89999
54.93452, 69.01665
54.93577, 69.1333
54.93707, 69.24992
54.93814, 69.36655
54.93892, 69.48318
54.93969, 69.59983
54.94041, 69.71644
54.94111, 69.83306
54.94173, 69.94974
54.9423, 70.06642
54.94284, 70.1831
54.94331, 70.29977
54.94373, 70.41645
54.94407, 70.53313
54.94433, 70.6498
54.94444, 70.76652
54.94445, 70.88322
54.94431, 70.99995
54.94405, 71.11665
54.94355, 71.23331
54.94262, 71.34995
54.94247, 71.46661
54.94267, 71.58326
54.94287, 71.69992
54.94308, 71.81655
54.9433, 71.93321
54.94351, 72.04987
54.94372, 72.16654
54.94391, 72.2832
54.94409, 72.39785
54.94413, 72.50019
54.94414, 72.60052
54.94415, 72.70086
54.94415, 72.80119
54.94415, 72.90154
54.94417, 73.0019
54.94418, 73.10225
54.94418, 73.20262
54.94419, 73.30298
54.94419, 73.40334
54.94419, 73.50404
54.94431, 73.61572
54.94453, 73.73238
54.94473, 73.84904
54.94491, 73.96574
54.9451, 74.08239
54.94556, 74.19906
54.94582, 74.31573
54.9449, 74.43238
54.94389, 74.54903
54.94293, 74.66569
54.9433, 74.7823
54.94428, 74.8989
54.94526, 75.01551
54.94619, 75.13214
54.94711, 75.24877
54.94807, 75.36536
54.94903, 75.48198
54.94995, 75.59863
54.95086, 75.71527
54.95177, 75.83192
54.95266, 75.94857
54.95352, 76.06524
54.9544, 76.18189
54.95526, 76.29858
54.95612, 76.41526
54.957, 76.5319
54.95789, 76.64857
54.95879, 76.76525
54.95947, 76.88191
54.95993, 76.99858
54.96041, 77.11523
54.96086, 77.23186
54.9613, 77.34851
54.96173, 77.46517
54.96218, 77.58183
54.96288, 77.69843
54.9637, 77.81503
54.96432, 77.93168
54.96481, 78.04832
54.96529, 78.16491
