4.566353, -2.528999
4.566353, -2.528999
4.566353, -2.528999
4.566353, -2.528999
4.566353, -2.528999
4.566353, -2.528999
4.566353, -2.528999
4.566353, -2.528999
4.566353, -2.528999
4.565855, -2.479008
4.56094, -2.362501
4.549276, -2.246483
4.530875, -2.131332
4.505794, -2.017469
4.474121, -1.905245
4.43595, -1.795047
4.391416, -1.687279
4.340643, -1.582305
4.283842, -1.480472
4.221203, -1.382132
4.152945, -1.287603
4.079302, -1.197217
4.000491, -1.111251
3.916814, -1.030044
3.828578, -0.9538704
3.736048, -0.8830202
3.639508, -0.817679
3.53931, -0.7580479
3.435832, -0.7043865
3.329529, -0.6566052
3.222904, -0.6094305
3.118962, -0.5565856
3.01831, -0.4977873
2.921253, -0.4332325
2.828128, -0.363114
2.745394, -0.2933082
2.672504, -0.2249264
2.603141, -0.1529956
2.537454, -0.0776556
2.475639, 0.0008593993
2.417816, 0.08240154
2.364147, 0.1667369
2.31476, 0.2536401
2.269755, 0.3429058
2.22929, 0.4343123
2.19344, 0.527614
2.162307, 0.622598
2.13596, 0.7190185
2.114494, 0.8166283
2.097925, 0.9152014
2.08631, 1.014468
2.079673, 1.114219
2.078005, 1.214171
2.081349, 1.31407
2.089679, 1.413673
2.102972, 1.512738
2.121233, 1.611025
2.144402, 1.708268
2.172045, 1.804376
2.202921, 1.899516
2.236623, 1.993689
2.273139, 2.086802
2.312453, 2.178789
2.354486, 2.269526
2.399235, 2.358972
2.446697, 2.447011
2.496751, 2.533607
2.54867, 2.619097
2.600881, 2.704395
2.653096, 2.789696
2.705313, 2.874999
2.757551, 2.960288
2.810027, 3.04545
2.862681, 3.130488
2.915342, 3.215506
2.972377, 3.307596
3.034093, 3.406597
3.096983, 3.504892
3.160042, 3.603075
3.223207, 3.70118
3.288895, 3.79754
3.359873, 3.890032
3.436145, 3.978265
3.517416, 4.06189
3.603427, 4.140617
3.693895, 4.214176
3.78853, 4.282331
3.886996, 4.344846
3.98893, 4.401535
4.094017, 4.452137
4.201901, 4.496479
4.312178, 4.53448
4.424488, 4.566006
4.53847, 4.590883
4.653709, 4.609041
4.767407, 4.620358
4.803042, 4.622767
4.803038, 4.622763
4.803039, 4.622766
4.803044, 4.622766
4.803043, 4.622764
4.803041, 4.622768
4.80304, 4.622765
4.80304, 4.622765
4.803042, 4.622769
4.803039, 4.622771
4.803039, 4.622765
4.803039, 4.622772
4.803043, 4.622762
4.803047, 4.622766
4.803035, 4.622764
4.803043, 4.622768
4.803036, 4.622766
4.803039, 4.622766
4.803034, 4.622764
4.782222, 4.611203
4.687339, 4.556666
4.588793, 4.494393
4.492706, 4.428351
4.398942, 4.359041
4.307245, 4.286967
4.216556, 4.213563
4.126697, 4.139138
4.037715, 4.063691
3.949671, 3.987161
3.862537, 3.909599
3.776307, 3.831005
3.690984, 3.751377
3.606619, 3.670771
3.523141, 3.589221
3.440093, 3.507225
3.356081, 3.426242
3.269724, 3.347764
3.180705, 3.272332
3.089161, 3.200035
2.995112, 3.131039
2.898697, 3.065379
2.80005, 3.003151
2.699274, 2.944443
2.596521, 2.889191
2.491893, 2.837657
2.38549, 2.789927
2.277024, 2.747105
2.166305, 2.710444
2.053995, 2.678884
1.940609, 2.651385
1.826362, 2.627856
1.711381, 2.608358
1.595765, 2.592893
1.47977, 2.581398
1.363486, 2.574003
1.246968, 2.570699
1.130398, 2.571498
1.01383, 2.575491
0.8973233, 2.581047
0.7808934, 2.587959
0.6645688, 2.596227
0.5483537, 2.605839
0.4322619, 2.616713
0.3162196, 2.628055
0.2001511, 2.639459
0.08412027, 2.650843
-0.03191172, 2.662131
-0.1480009, 2.672515
-0.2641857, 2.681547
-0.3804829, 2.689173
-0.4968301, 2.695427
-0.6133038, 2.700266
-0.7299013, 2.702298
-0.8463815, 2.700169
-0.9627301, 2.693983
-1.078747, 2.683702
-1.194383, 2.669397
-1.309515, 2.651046
-1.423735, 2.627737
-1.536436, 2.59797
-1.647208, 2.561641
-1.755659, 2.518882
-1.861392, 2.469825
-1.964118, 2.41469
-2.063403, 2.353571
-2.1589, 2.286684
-2.250335, 2.214383
-2.337414, 2.136858
-2.419824, 2.054348
-2.49724, 1.967169
-2.569412, 1.875577
-2.636064, 1.779892
-2.697008, 1.680443
-2.75198, 1.577574
-2.80089, 1.471674
-2.844856, 1.363505
-2.885031, 1.253891
-2.921239, 1.142899
-2.953493, 1.030678
-2.981792, 0.9173962
-3.00606, 0.8031861
-3.026247, 0.6881986
-3.042347, 0.5725425
-3.054308, 0.4564205
-3.06208, 0.3399791
-3.065571, 0.2232834
-3.064697, 0.1064535
-3.059581, -0.01028211
-3.051606, -0.1268234
-3.039771, -0.2430372
-3.023953, -0.3587101
-3.005009, -0.4739356
-2.984458, -0.5889707
-2.962522, -0.703709
-2.937832, -0.8177992
-2.909176, -0.9310164
-2.876591, -1.043135
-2.840026, -1.154074
-2.799715, -1.263555
-2.755611, -1.371511
-2.707714, -1.477894
-2.655997, -1.582707
-2.600681, -1.685561
-2.54188, -1.786368
-2.479556, -1.885073
-2.41382, -1.981576
-2.344666, -2.075649
-2.271402, -2.166406
-2.192997, -2.252867
-2.109658, -2.334677
-2.021708, -2.411474
-1.929502, -2.482908
-1.83376, -2.549658
-1.735573, -2.612909
-1.635287, -2.67264
-1.532961, -2.728834
-1.428707, -2.781435
-1.322667, -2.830351
-1.214999, -2.875508
-1.105852, -2.916861
-0.9952728, -2.954347
-0.883457, -2.98794
-0.7705703, -3.017574
-0.6566772, -3.043266
-0.5419683, -3.06493
-0.4265779, -3.082575
-0.3106495, -3.096165
-0.1943353, -3.105671
-0.07772877, -3.111117
0.03902374, -3.112501
0.1557157, -3.109785
0.272251, -3.10299
0.3884371, -3.092069
0.5041592, -3.077061
0.6193201, -3.058033
0.7337149, -3.034984
0.8472562, -3.007966
0.9597216, -2.976942
1.071047, -2.941995
1.181096, -2.903222
1.289719, -2.860618
1.39675, -2.814212
1.502061, -2.764016
1.605559, -2.710182
1.707103, -2.652751
1.806565, -2.591808
1.903827, -2.527426
1.998785, -2.459661
2.091308, -2.388615
2.180836, -2.313849
2.266043, -2.234215
2.346472, -2.149754
2.421826, -2.060734
2.492113, -1.96764
2.558538, -1.871744
2.621552, -1.773583
2.681071, -1.673265
2.737059, -1.570929
2.789379, -1.46667
2.838003, -1.360654
2.882885, -1.252999
2.923975, -1.143828
2.961238, -1.033292
2.994605, -0.9215259
3.024029, -0.8086476
3.049484, -0.694797
3.070939, -0.5801257
3.088342, -0.4647706
