-2.472537, 3.869246
-2.472537, 3.869246
-2.472537, 3.869246
-2.472537, 3.869246
-2.472537, 3.869246
-2.472537, 3.869246
-2.472537, 3.869246
-2.472537, 3.869246
-2.475021, 3.883314
-2.491521, 3.984352
-2.508489, 4.099773
-2.523651, 4.215446
-2.537014, 4.331342
-2.548571, 4.447429
-2.558321, 4.563685
-2.566256, 4.680079
-2.572095, 4.789443
-2.573188, 4.813225
-2.573187, 4.813226
-2.573189, 4.813226
-2.573187, 4.813226
-2.573187, 4.813226
-2.573188, 4.813224
-2.573189, 4.813225
-2.573188, 4.813225
-2.573188, 4.813226
-2.573188, 4.813226
-2.573188, 4.813225
-2.573188, 4.813227
-2.573187, 4.813228
-2.573189, 4.813226
-2.573188, 4.813226
-2.573188, 4.813226
-2.57319, 4.813226
-2.569126, 4.777749
-2.557322, 4.67247
-2.546435, 4.573068
-2.535713, 4.473644
-2.525028, 4.374217
-2.514336, 4.274787
-2.503638, 4.175363
-2.492934, 4.075937
-2.482228, 3.976511
-2.47152, 3.877084
-2.460803, 3.777657
-2.450082, 3.678232
-2.439364, 3.578809
-2.428677, 3.47938
-2.417989, 3.379954
-2.407287, 3.28053
-2.396149, 3.181164
-2.383828, 3.081941
-2.37019, 2.982886
-2.355214, 2.884031
-2.338928, 2.785381
-2.321329, 2.686955
-2.302372, 2.588791
-2.282147, 2.490875
-2.260637, 2.393232
-2.23781, 2.295887
-2.213688, 2.198853
-2.1883, 2.102135
-2.161573, 2.005787
-2.133571, 1.909804
-2.104311, 1.814186
-2.073781, 1.718972
-2.041975, 1.624177
-2.00889, 1.529813
-1.97458, 1.435889
-1.938989, 1.342438
-1.90212, 1.249486
-1.86407, 1.157011
-1.824788, 1.065049
-1.784252, 0.9736326
-1.742493, 0.8827696
-1.695926, 0.784964
-1.644219, 0.680389
-1.590868, 0.5766354
-1.535906, 0.4737226
-1.479531, 0.3715813
-1.422724, 0.2696717
-1.365899, 0.1677645
-1.309079, 0.06585477
-1.252263, -0.03605842
-1.195437, -0.1379648
-1.138607, -0.23987
-1.081795, -0.341776
-1.024969, -0.4436814
-0.9681468, -0.5455877
-0.911336, -0.6474984
-0.8545154, -0.749401
-0.7977, -0.8513064
-0.7408829, -0.9532118
-0.6840591, -1.055121
-0.6272351, -1.157025
-0.5704187, -1.25893
-0.5135943, -1.360837
-0.4567709, -1.462741
-0.3999505, -1.564648
-0.3431211, -1.66656
-0.286299, -1.768471
-0.2294839, -1.870382
-0.1726671, -1.972295
-0.115842, -2.074209
-0.05901567, -2.176119
-0.002192997, -2.278031
0.05462933, -2.379943
0.1114503, -2.481853
0.1682734, -2.583765
0.2251024, -2.68568
0.2821876, -2.787445
0.3403844, -2.88856
0.3991541, -2.989354
0.4579291, -3.090136
0.5167025, -3.190922
0.5754824, -3.291706
0.634243, -3.392495
0.693023, -3.493281
0.7517939, -3.59407
0.8105624, -3.694855
0.8693503, -3.795639
0.9280104, -3.896488
0.98568, -3.997922
1.041771, -4.100236
1.096268, -4.203412
1.149181, -4.307411
1.200426, -4.412229
1.250028, -4.517837
1.298136, -4.624143
1.346335, -4.730387
1.380658, -4.803706
1.38168, -4.805856
1.381679, -4.805857
1.381681, -4.805855
1.38168, -4.805855
1.381682, -4.805855
1.381678, -4.805856
1.38168, -4.805855
1.381679, -4.805856
1.381677, -4.805856
1.38168, -4.805856
1.38168, -4.805854
1.38168, -4.805854
1.381679, -4.805855
1.381682, -4.805855
1.381679, -4.805854
1.38168, -4.805854
1.38168, -4.805855
1.378169, -4.792007
1.352592, -4.692876
1.321779, -4.580355
1.289229, -4.468325
1.255382, -4.356678
1.221529, -4.245031
1.188913, -4.133021
1.157455, -4.020679
1.127397, -3.907955
1.098799, -3.794847
1.070867, -3.681575
1.042614, -3.568385
1.012794, -3.455597
0.9812321, -3.343284
0.9479247, -3.231478
0.9128901, -3.1202
0.8761085, -3.009486
0.8375979, -2.899361
0.7973807, -2.78985
0.7554631, -2.68098
0.7118616, -2.572773
0.6665802, -2.465262
0.6196264, -2.358467
0.5709993, -2.252422
0.5207267, -2.147146
0.4688177, -2.042667
0.4152914, -1.939009
0.360141, -1.836203
