-49.77244, 35.57915
-49.77243, 35.57916
-49.77242, 35.57916
-49.77242, 35.57917
-49.77242, 35.57918
-49.77242, 35.57918
-49.77243, 35.57918
-49.77241, 35.57919
-49.77241, 35.57919
-49.7724, 35.5792
-49.7724, 35.5792
-49.7723, 35.6292
-49.77317, 35.74585
-49.77414, 35.86251
-49.77512, 35.97917
-49.77609, 36.09583
-49.77706, 36.21248
-49.77801, 36.32911
-49.77895, 36.44577
-49.7799, 36.56241
-49.78083, 36.67907
-49.78175, 36.79572
-49.78267, 36.91236
-49.78358, 37.02901
-49.78449, 37.14568
-49.78539, 37.26235
-49.78629, 37.37901
-49.78718, 37.49566
-49.78769, 37.56232
-49.78769, 37.56235
-49.7877, 37.56238
-49.78772, 37.5624
-49.78772, 37.56244
-49.78774, 37.56246
-49.78775, 37.56248
-49.78778, 37.5625
-49.7878, 37.56252
-49.78781, 37.56253
-49.78783, 37.56253
-49.78786, 37.56255
-49.78789, 37.56256
-49.78791, 37.56257
-49.78793, 37.56256
-49.78794, 37.56258
-49.78796, 37.56257
-49.78798, 37.56255
-49.78801, 37.56253
-49.78801, 37.56253
-49.78804, 37.56251
-49.78804, 37.56249
-49.78801, 37.5708
-49.78738, 37.65411
-49.78641, 37.75406
-49.78548, 37.85404
-49.78452, 37.954
-49.7836, 38.05396
-49.78267, 38.15391
-49.78174, 38.25387
-49.78084, 38.35383
-49.77996, 38.45378
-49.77906, 38.55373
-49.77818, 38.6537
-49.7773, 38.75364
-49.77641, 38.8536
-49.77556, 38.95355
-49.77471, 39.05349
-49.77385, 39.15342
-49.773, 39.25338
-49.77216, 39.35333
-49.77133, 39.4533
-49.77052, 39.55327
-49.76969, 39.65323
-49.76888, 39.75316
-49.76809, 39.85312
-49.76731, 39.95304
-49.76646, 40.06131
-49.76556, 40.17793
-49.76469, 40.29455
-49.76429, 40.41119
-49.76437, 40.52785
-49.76446, 40.64451
-49.76456, 40.76113
-49.76466, 40.87774
-49.76474, 40.99436
-49.76479, 41.11099
-49.76486, 41.22761
-49.76498, 41.34422
-49.7651, 41.46085
-49.76522, 41.57747
-49.76519, 41.69411
-49.76603, 41.81075
-49.76707, 41.92736
-49.76809, 42.04399
-49.76908, 42.16062
-49.77008, 42.27725
-49.77106, 42.39392
-49.77204, 42.51055
-49.773, 42.62717
-49.77396, 42.74377
-49.7749, 42.86036
-49.77583, 42.97696
-49.77674, 43.09354
-49.77765, 43.21014
-49.77856, 43.32676
-49.77946, 43.44336
-49.78035, 43.55999
-49.78122, 43.67661
-49.78207, 43.79319
-49.78294, 43.90979
-49.78375, 44.02639
-49.78457, 44.143
-49.78536, 44.2596
-49.78611, 44.37621
-49.7869, 44.49287
-49.78767, 44.60951
-49.78841, 44.72614
-49.78917, 44.84277
-49.78992, 44.95941
-49.79064, 45.07605
-49.79137, 45.19271
-49.79208, 45.30936
-49.7928, 45.42602
-49.79349, 45.54269
-49.79419, 45.65936
-49.79485, 45.77602
-49.79546, 45.8927
-49.79611, 46.00938
-49.79669, 46.12606
-49.79733, 46.24274
-49.79797, 46.35942
-49.79856, 46.4761
-49.79915, 46.59278
-49.79971, 46.70947
-49.80025, 46.82618
-49.80079, 46.94287
-49.80131, 47.05957
-49.80186, 47.17627
-49.80239, 47.29299
-49.80294, 47.40969
-49.80346, 47.52638
-49.80397, 47.64305
-49.80448, 47.75972
-49.80499, 47.87641
-49.80544, 47.9931
-49.8059, 48.10978
-49.80634, 48.22648
-49.80678, 48.34318
-49.80719, 48.45986
-49.80758, 48.57653
-49.80796, 48.69323
-49.80832, 48.8099
-49.80867, 48.92658
-49.80901, 49.04325
-49.80933, 49.15993
-49.80963, 49.27659
-49.80991, 49.39326
-49.81016, 49.50993
-49.8104, 49.6266
-49.81063, 49.74327
-49.81082, 49.85993
-49.81097, 49.9766
-49.81112, 50.07898
-49.81115, 50.09326
-49.81115, 50.09325
-49.81116, 50.09324
-49.81116, 50.09324
-49.81116, 50.09323
-49.81118, 50.09321
-49.81118, 50.0932
-49.81119, 50.0932
-49.81118, 50.09319
-49.81119, 50.09317
-49.81119, 50.09317
-49.81119, 50.09317
-49.81119, 50.09315
-49.81119, 50.09314
-49.81119, 50.09313
-49.81119, 50.09313
-49.81119, 50.09312
-49.81118, 50.09311
-49.81118, 50.09311
-49.81116, 50.09308
-49.81116, 50.09308
-49.81115, 50.09306
-49.81115, 50.09307
-49.81066, 50.12876
-49.80895, 50.24304
-49.80722, 50.35967
-49.80552, 50.47629
-49.80384, 50.59292
-49.80216, 50.70957
-49.80051, 50.82623
-49.79888, 50.94291
-49.79726, 51.05956
-49.79565, 51.17621
-49.79408, 51.29285
-49.79253, 51.40949
-49.79102, 51.52615
-49.78955, 51.64281
-49.78809, 51.75949
-49.78665, 51.87617
-49.78526, 51.99283
-49.78388, 52.1095
-49.78252, 52.22614
-49.78121, 52.34279
-49.77993, 52.45945
-49.77868, 52.57613
-49.77747, 52.69279
-49.77629, 52.80945
-49.77541, 52.92611
-49.77539, 53.04278
-49.77519, 53.15945
-49.77503, 53.27612
-49.77488, 53.39277
-49.77477, 53.50945
-49.77462, 53.62613
-49.7745, 53.74279
-49.77439, 53.85946
-49.77467, 53.97614
