-51.3801, -83.80174
-51.38035, -83.6937
-51.38057, -83.59368
-51.38078, -83.49368
-51.38097, -83.39365
-51.38116, -83.28529
-51.38134, -83.16863
-51.38151, -83.05195
-51.38167, -82.93526
-51.38184, -82.81857
-51.38198, -82.70186
-51.3821, -82.58518
-51.38218, -82.46851
-51.38226, -82.35183
-51.38233, -82.23513
-51.38237, -82.11843
-51.3824, -82.00173
-51.38239, -81.88506
-51.38234, -81.76836
-51.38226, -81.65167
-51.38211, -81.535
-51.38192, -81.41832
-51.38168, -81.30162
-51.38137, -81.18495
-51.38094, -81.06828
-51.3805, -80.98733
-51.38049, -80.98495
-51.38049, -80.98495
-51.38049, -80.98495
-51.38049, -80.98495
-51.38049, -80.98495
-51.38049, -80.98495
-51.38049, -80.98495
-51.38287, -80.98492
-51.46381, -80.98408
-51.57212, -80.98304
-51.66822, -80.98211
-51.7546, -80.98112
-51.84058, -80.98012
-51.92775, -80.97909
-52.02539, -80.97811
-52.11722, -80.97714
-52.20322, -80.97615
-52.28921, -80.97515
-52.3752, -80.97415
-52.46119, -80.97314
-52.54719, -80.97213
-52.63319, -80.97113
-52.71919, -80.97013
-52.80518, -80.96912
-52.89117, -80.96812
-52.97717, -80.9671
-53.0865, -80.96587
-53.21249, -80.96459
-53.33847, -80.96328
-53.46446, -80.96197
-53.59047, -80.96064
-53.71646, -80.95927
-53.84246, -80.95786
-53.96848, -80.95644
-54.09448, -80.95496
-54.22046, -80.95344
-54.32547, -80.95213
-54.33595, -80.952
-54.3359, -80.952
-54.33588, -80.95198
-54.33583, -80.95197
-54.33577, -80.95194
-54.33574, -80.95193
-54.33571, -80.9519
-54.33569, -80.9519
-54.33567, -80.95187
-54.33565, -80.95184
-54.33566, -80.95183
-54.33564, -80.95179
-54.33565, -80.95173
-54.33566, -80.9517
-54.33565, -80.95166
-54.33566, -80.95162
-54.33566, -80.95156
-54.33567, -80.95152
-54.33572, -80.95148
-54.33571, -80.95145
-54.33574, -80.95143
-54.35006, -80.95113
-54.45242, -80.94973
-54.55966, -80.94822
-54.65989, -80.9466
-54.76012, -80.94512
-54.84708, -80.94395
-54.85803, -80.94381
-54.85803, -80.94381
-54.85803, -80.94381
-54.85803, -80.94381
-54.85803, -80.94381
-54.85803, -80.94381
-54.85803, -80.94381
-54.85803, -80.94381
-54.85834, -80.9938
-54.85881, -81.1104
-54.85925, -81.227
-54.85965, -81.34361
-54.86006, -81.4601
-54.86051, -81.57662
-54.86095, -81.69308
-54.86142, -81.80968
-54.8619, -81.92625
-54.86234, -82.04273
-54.8628, -82.15926
-54.86332, -82.26875
-54.86395, -82.3689
-54.86456, -82.47839
-54.86507, -82.59464
-54.8657, -82.69981
-54.86641, -82.79996
-54.8671, -82.90011
-54.86779, -83.00025
-54.86849, -83.10038
-54.86924, -83.21004
-54.86992, -83.35395
-54.87061, -83.50079
-54.87131, -83.6476
-54.87204, -83.79433
-54.8728, -83.94117
-54.87361, -84.08809
-54.87437, -84.23486
-54.87516, -84.38171
-54.87598, -84.5286
-54.87683, -84.67551
-54.87732, -84.75941
-54.8773, -84.75941
-54.87729, -84.75944
-54.87726, -84.75945
-54.87724, -84.75942
-54.87723, -84.75944
-54.87723, -84.75945
-54.87723, -84.75945
-54.87721, -84.75941
-54.8772, -84.75941
-54.8772, -84.75938
-54.87718, -84.75935
-54.87719, -84.75933
-54.87718, -84.75929
-54.87718, -84.75928
-54.87717, -84.75928
-54.87719, -84.75925
-54.8772, -84.75922
-54.87722, -84.75922
-54.87722, -84.75922
-54.87788, -84.8092
-54.87903, -84.92584
-54.88023, -85.04248
-54.88141, -85.15912
-54.88257, -85.27576
-54.88374, -85.39239
-54.8849, -85.50903
-54.88606, -85.62567
-54.88723, -85.74232
-54.88837, -85.85896
-54.88947, -85.97559
-54.89056, -86.09227
-54.89166, -86.2089
-54.89274, -86.32554
-54.89379, -86.44219
-54.8948, -86.55888
-54.89579, -86.6755
-54.89676, -86.79215
-54.8977, -86.90881
-54.8986, -87.02546
-54.89948, -87.14213
-54.90033, -87.25875
-54.90112, -87.37538
-54.90187, -87.49203
-54.9025, -87.60868
-54.90307, -87.72534
-54.90339, -87.83485
-54.90344, -87.85863
-54.90344, -87.85863
-54.90344, -87.85863
-54.90344, -87.85863
-54.90344, -87.85863
-54.90344, -87.85863
-54.90344, -87.85863
-54.90344, -87.85863
-54.95345, -87.85919
-55.0681, -87.85988
-55.17044, -87.86064
-55.27078, -87.86141
-55.38045, -87.86214
-55.49714, -87.86274
-55.61383, -87.86336
-55.73052, -87.86396
-55.84018, -87.86464
-55.94052, -87.86543
-56.04086, -87.86625
-56.14117, -87.86702
-56.2415, -87.8678
-56.3418, -87.86858
-56.44213, -87.86939
-56.54247, -87.87017
-56.6428, -87.87093
-56.74313, -87.87172
-56.85773, -87.87252
-57.00377, -87.87336
-57.15079, -87.87421
-57.29782, -87.87507
-57.44482, -87.87589
-57.59183, -87.87677
-57.73884, -87.87769
-57.88584, -87.87864
-57.94883, -87.87901
-57.94882, -87.87898
-57.94882, -87.87897
-57.94882, -87.87894
-57.94882, -87.87892
-57.94882, -87.87889
-57.9488, -87.8788
-57.94878, -87.87878
-57.94877, -87.87879
-57.94876, -87.87879
-57.94877, -87.87878
-57.94874, -87.87877
-57.94872, -87.87874
-57.9487, -87.87872
-57.94865, -87.87868
-57.94864, -87.87867
-57.94863, -87.87866
-57.94865, -87.87865
-57.94865, -87.87865
-57.94865, -87.87865
-57.94862, -87.87868
-57.97239, -87.87891
-58.08149, -87.87978
-58.18681, -87.88071
-58.28716, -87.88171
-58.38751, -87.88271
-58.48785, -87.88367
-58.5882, -87.88469
-58.68855, -87.88569
-58.78889, -87.88667
-58.88924, -87.88765
-58.98959, -87.88863
-59.08994, -87.8896
-59.19028, -87.89056
-59.29062, -87.89148
-59.39098, -87.89242
-59.49131, -87.8933
-59.59166, -87.89421
-59.69202, -87.89504
-59.79235, -87.89588
-59.8927, -87.89671
-59.99306, -87.89748
-60.0934, -87.89824
-60.14874, -87.89858
-60.1484, -87.89857
-60.1484, -87.89857
-60.1484, -87.89857
-60.1484, -87.89857
-60.1484, -87.89857
-60.1484, -87.89857
-60.1484, -87.89857
-60.14845, -87.89143
-60.14891, -87.79844
-60.14947, -87.68169
-60.15004, -87.56493
-60.15064, -87.44819
-60.15121, -87.33141
-60.15175, -87.2146
-60.15234, -87.0978
-60.1529, -86.98106
-60.15347, -86.86426
-60.15403, -86.74746
-60.15463, -86.63064
-60.15524, -86.51385
-60.15582, -86.39703
-60.15649, -86.28024
-60.15717, -86.16351
-60.15777, -86.04676
-60.15833, -85.92995
-60.15895, -85.81316
-60.15959, -85.69635
-60.16021, -85.57952
-60.16093, -85.46376
-60.16159, -85.35993
-60.16228, -85.2594
-60.16299, -85.15884
-60.16372, -85.05698
-60.16447, -84.95547
-60.16525, -84.85499
-60.16605, -84.75448
-60.16687, -84.65398
-60.16767, -84.55347
-60.16852, -84.45296
-60.16935, -84.35247
-60.17017, -84.25198
-60.171, -84.15053
-60.17194, -84.01768
-60.17287, -83.87054
-60.17395, -83.72353
-60.17501, -83.57648
-60.17609, -83.42941
-60.17723, -83.28235
-60.17841, -83.13527
-60.17962, -82.9882
-60.18087, -82.84114
-60.18213, -82.69407
-60.18266, -82.63107
-60.18264, -82.63106
-60.18264, -82.6311
-60.18262, -82.63112
-60.1826, -82.63112
-60.18261, -82.63117
-60.18261, -82.63122
-60.18261, -82.63124
-60.18262, -82.63127
-60.18262, -82.63129
-60.18263, -82.6313
-60.18266, -82.63131
-60.18269, -82.63134
-60.1827, -82.63135
-60.1827, -82.63135
-60.18271, -82.63136
-60.1827, -82.63136
-60.18274, -82.63136
-60.18277, -82.63136
-60.18278, -82.63135
-60.18368, -82.5647
-60.18519, -82.4514
-60.18643, -82.35009
-60.18766, -82.24979
-60.18889, -82.14948
-60.19014, -82.04919
-60.19137, -81.94891
-60.1926, -81.84859
-60.19385, -81.7483
-60.19511, -81.64801
-60.19639, -81.54771
-60.19764, -81.44741
-60.1985, -81.37949
-60.19852, -81.37811
-60.19852, -81.37811
-60.19852, -81.37811
-60.19852, -81.37811
-60.19852, -81.37811
-60.19852, -81.37811
-60.19852, -81.37811
-60.19614, -81.37809
-60.11518, -81.37748
-59.99849, -81.37681
-59.8818, -81.37614
-59.76511, -81.37547
-59.64843, -81.37476
-59.53176, -81.37407
-59.41509, -81.37337
-59.2984, -81.37267
-59.18176, -81.37193
-59.06511, -81.37117
-58.94846, -81.37041
-58.83182, -81.36964
-58.71518, -81.36887
-58.59852, -81.36813
-58.48187, -81.36737
-58.36521, -81.36662
-58.24854, -81.36584
-58.13187, -81.36506
-58.0152, -81.36428
-57.89854, -81.36349
-57.78187, -81.36269
-57.66523, -81.36188
-57.54859, -81.36103
-57.43195, -81.36018
-57.31528, -81.35935
-57.19862, -81.35852
-57.08195, -81.35768
-56.96627, -81.35682
-56.86263, -81.35584
-56.76234, -81.35482
-56.66204, -81.35383
-56.55674, -81.35285
-56.44745, -81.35191
-56.34716, -81.3509
-56.24686, -81.34989
-56.14656, -81.34888
-56.04626, -81.34785
-55.94596, -81.34684
-55.84566, -81.34583
-55.74537, -81.34484
-55.64507, -81.34383
-55.54192, -81.34284
-55.40446, -81.3417
-55.2575, -81.34052
-55.11053, -81.33927
-54.96357, -81.33794
-54.81662, -81.33651
-54.66964, -81.33498
-54.5227, -81.33324
-54.45539, -81.33231
-54.45538, -81.33233
-54.45538, -81.33234
-54.45538, -81.33238
-54.45538, -81.33237
-54.45539, -81.33234
-54.45538, -81.33236
-54.45536, -81.33239
-54.45467, -81.41203
-54.45359, -81.55898
-54.45253, -81.70591
-54.45181, -81.80786
-54.45177, -81.81087
-54.45176, -81.8109
-54.45173, -81.81091
-54.4517, -81.81091
-54.45167, -81.81093
-54.45163, -81.81096
-54.45162, -81.81097
-54.4516, -81.81097
-54.45159, -81.81097
-54.45156, -81.81098
-54.45154, -81.81098
-54.4515, -81.81097
-54.45147, -81.81097
-54.45144, -81.81095
-54.45142, -81.81094
-54.45142, -81.81091
-54.45139, -81.81089
-54.45136, -81.81086
-54.45134, -81.81083
-54.45131, -81.8108
-54.45129, -81.81078
-54.45124, -81.81789
-54.45053, -81.91074
-54.44969, -82.02077
-54.44918, -82.13249
-54.44879, -82.2492
-54.44834, -82.36262
-54.44781, -82.46403
-54.4473, -82.56441
-54.44678, -82.6648
-54.44625, -82.7652
-54.44572, -82.86562
-54.44519, -82.96604
-54.44468, -83.06645
-54.44416, -83.16685
-54.44363, -83.26725
-54.44305, -83.36763
-54.44248, -83.46901
-54.44162, -83.58236
-54.44062, -83.69907
-54.43967, -83.81577
-54.43876, -83.93247
-54.43783, -84.04915
-54.43699, -84.16577
-54.43618, -84.28241
-54.43536, -84.39906
-54.43458, -84.51571
-54.43378, -84.63235
-54.43305, -84.74902
-54.43229, -84.86571
-54.43155, -84.98236
-54.43088, -85.09902
-54.43018, -85.21568
-54.42952, -85.33237
-54.42889, -85.44907
-54.42818, -85.56581
-54.42747, -85.68253
-54.4269, -85.79923
-54.42635, -85.91589
-54.42581, -86.03259
-54.42529, -86.14923
-54.42472, -86.26589
-54.42424, -86.38258
-54.42387, -86.49932
-54.42355, -86.61604
-54.42331, -86.73275
-54.4231, -86.8495
-54.4231, -86.96624
-54.42326, -87.08295
-54.42343, -87.13293
-54.42343, -87.13293
-54.42343, -87.13293
-54.42343, -87.13293
-54.42343, -87.13293
-54.42343, -87.13293
-54.42343, -87.13293
-54.42343, -87.13293
-54.4452, -87.13341
-54.54789, -87.13557
-54.66384, -87.13812
-54.78046, -87.14067
-54.89692, -87.1432
-55.01349, -87.14577
-55.13, -87.14831
-55.24652, -87.15084
-55.36306, -87.15336
-55.47964, -87.15586
-55.59621, -87.1583
-55.71265, -87.16071
-55.82917, -87.16311
-55.94564, -87.16542
-56.06215, -87.16778
-56.17871, -87.17005
-56.29319, -87.17223
-56.39537, -87.17396
-56.49552, -87.17564
-56.59565, -87.17735
-56.69578, -87.17907
-56.79795, -87.18085
-56.84592, -87.18172
-56.84592, -87.18172
-56.84592, -87.18172
-56.84592, -87.18172
-56.84592, -87.18172
-56.84592, -87.18172
-56.84592, -87.18172
-56.84592, -87.18172
-56.84616, -87.16845
-56.84758, -87.07709
-56.84941, -86.96241
-56.85135, -86.84574
-56.85318, -86.72906
-56.85491, -86.61236
-56.85669, -86.49567
-56.85849, -86.37901
-56.86028, -86.26232
-56.86209, -86.14567
-56.86381, -86.02895
-56.86551, -85.91224
-56.86723, -85.79549
-56.8691, -85.67882
-56.87095, -85.56217
-56.87276, -85.4455
-56.87448, -85.3288
-56.87626, -85.21214
-56.87801, -85.09545
-56.87983, -84.97876
-56.8816, -84.86208
-56.88332, -84.7454
-56.88502, -84.62871
-56.88668, -84.512
-56.88833, -84.39529
-56.8899, -84.27856
-56.89142, -84.16182
-56.89294, -84.04513
-56.89427, -83.93074
-56.89468, -83.895
-56.89468, -83.895
-56.89468, -83.895
-56.89468, -83.895
-56.89468, -83.895
-56.89468, -83.895
-56.89468, -83.895
-56.89468, -83.895
-56.92699, -83.89465
-57.0257, -83.89371
-57.12576, -83.89277
-57.21867, -83.89188
-57.30446, -83.89108
-57.39025, -83.8903
-57.47602, -83.88953
-57.5618, -83.88877
-57.64757, -83.888
-57.73337, -83.88725
-57.83588, -83.88634
-57.96173, -83.88512
-58.08763, -83.88387
-58.21346, -83.88264
-58.33936, -83.88142
-58.4652, -83.88023
-58.5911, -83.87903
-58.71704, -83.87787
-58.84288, -83.87669
-58.96869, -83.87554
-59.09465, -83.87447
-59.21708, -83.87347
-59.25206, -83.87315
-59.25208, -83.87313
-59.25211, -83.87312
-59.25209, -83.87311
-59.25212, -83.87312
-59.25212, -83.87313
-59.25212, -83.87313
-59.25214, -83.87314
-59.25215, -83.87314
-59.25212, -83.87312
-59.25211, -83.87309
-59.25209, -83.87305
-59.25207, -83.87304
-59.25205, -83.87304
-59.25205, -83.87303
-59.25201, -83.87302
-59.25199, -83.87302
-59.25196, -83.87302
-59.25194, -83.87302
-59.25192, -83.87302
-59.25191, -83.87301
-59.25192, -83.87301
-59.25191, -83.87301
-59.27967, -83.87289
-59.37688, -83.87238
-59.46871, -83.87191
-59.5547, -83.87141
-59.64069, -83.8709
-59.72668, -83.87041
-59.81268, -83.86991
-59.89867, -83.86941
-59.98465, -83.86892
-60.07064, -83.86842
-60.15664, -83.86792
-60.24263, -83.86742
-60.32861, -83.86691
-60.41461, -83.86642
-60.5006, -83.8659
-60.58658, -83.86538
-60.67258, -83.86486
-60.75857, -83.86435
-60.84457, -83.86387
-60.93055, -83.86338
-61.01654, -83.86289
-61.10254, -83.8624
-61.18853, -83.86192
-61.27452, -83.86145
-61.36051, -83.86097
-61.4465, -83.8605
-61.53248, -83.86001
-61.61848, -83.85954
-61.69653, -83.85911
-61.7093, -83.85904
-61.7093, -83.85904
-61.7093, -83.85904
-61.7093, -83.85904
-61.7093, -83.85904
-61.7093, -83.85904
-61.7093, -83.85904
-61.7093, -83.85904
-61.7093, -83.85904
-61.70937, -83.86698
-61.71, -83.94017
-61.71072, -84.0343
-61.71137, -84.13425
-61.71203, -84.23423
-61.71269, -84.33421
-61.71336, -84.43418
-61.71402, -84.53416
-61.71469, -84.63416
-61.71536, -84.73414
-61.71605, -84.83411
-61.71673, -84.93409
-61.71742, -85.03407
-61.71812, -85.13404
-61.71881, -85.23401
-61.71951, -85.33399
-61.72023, -85.43398
-61.72095, -85.53394
-61.72166, -85.63004
-61.72247, -85.71638
-61.72327, -85.80468
-61.72406, -85.89065
-61.72487, -85.98052
-61.72562, -86.08011
-61.72638, -86.17191
-61.7272, -86.25787
-61.72804, -86.34384
-61.72886, -86.42981
-61.72969, -86.51579
-61.73051, -86.60175
-61.73137, -86.68882
-61.7323, -86.80369
-61.73324, -86.92965
-61.7342, -87.05561
-61.73513, -87.18159
-61.7361, -87.30756
-61.73709, -87.43356
-61.7381, -87.55953
-61.73912, -87.68552
-61.74015, -87.81152
-61.7412, -87.9375
-61.74227, -88.06347
-61.74333, -88.18945
-61.7438, -88.24194
-61.7438, -88.24194
-61.74379, -88.24194
-61.74379, -88.24194
-61.74379, -88.24194
-61.74379, -88.24192
-61.74379, -88.24194
-61.74379, -88.24194
-61.74379, -88.24194
-61.74377, -88.24192
-61.74374, -88.24192
-61.74372, -88.24194
-61.74373, -88.24195
-61.74372, -88.24197
-61.74374, -88.24197
-61.74376, -88.24197
-61.74374, -88.24197
-61.74374, -88.242
-61.74372, -88.24201
-61.74373, -88.242
-61.74372, -88.242
-61.74371, -88.242
-61.74372, -88.24204
-61.74437, -88.30033
-61.74552, -88.39898
-61.74641, -88.48706
-61.74724, -88.57284
-61.74807, -88.65858
-61.74894, -88.74433
-61.74982, -88.8301
-61.75072, -88.91705
-61.75163, -89.01458
-61.75261, -89.11216
-61.75368, -89.19926
-61.75473, -89.28519
-61.75576, -89.37112
-61.75682, -89.45703
-61.75789, -89.54297
-61.75901, -89.62888
-61.75946, -89.66235
-61.75946, -89.66235
-61.75946, -89.66235
-61.75946, -89.66235
-61.75946, -89.66235
-61.75946, -89.66235
-61.75946, -89.66235
-61.75946, -89.66235
-61.75946, -89.66235
-61.75946, -89.66235
-61.70111, -89.66341
-61.60106, -89.66516
-61.50102, -89.66696
-61.40098, -89.66871
-61.3009, -89.67045
-61.20085, -89.67223
-61.1008, -89.67405
-61.00075, -89.67584
-60.90068, -89.67767
-60.80064, -89.67954
-60.70062, -89.68149
-60.60057, -89.68342
-60.50053, -89.6854
-60.40049, -89.68747
-60.30047, -89.6896
-60.20047, -89.69181
-60.10046, -89.69407
-60.00042, -89.69639
-59.90036, -89.69871
-59.80033, -89.70127
-59.71696, -89.70364
-59.70863, -89.70391
-59.70863, -89.70391
-59.70863, -89.70391
-59.70863, -89.70391
-59.70863, -89.70391
-59.70863, -89.70391
-59.70863, -89.70391
-59.70863, -89.70391
-59.70863, -89.70391
-59.70858, -89.69595
-59.70819, -89.6227
-59.70775, -89.53669
-59.70732, -89.45066
-59.7069, -89.36465
-59.70647, -89.27863
-59.70604, -89.1926
-59.70561, -89.0955
-59.70522, -88.97052
-59.70485, -88.84438
-59.70445, -88.71827
-59.70403, -88.59205
-59.70361, -88.46593
-59.70317, -88.3397
-59.70277, -88.21353
-59.70238, -88.08732
-59.70197, -87.96108
-59.70155, -87.8349
-59.70114, -87.70874
-59.70079, -87.60363
-59.70075, -87.59308
-59.70077, -87.59307
-59.70076, -87.59305
-59.70076, -87.59304
-59.70076, -87.59304
-59.70075, -87.59304
-59.70076, -87.59306
-59.70076, -87.59306
-59.70078, -87.59306
-59.70078, -87.59305
-59.70077, -87.59305
-59.70076, -87.59299
-59.70074, -87.59299
-59.70074, -87.59298
-59.70074, -87.59296
-59.70073, -87.59296
-59.70074, -87.59296
-59.70076, -87.59293
-59.70076, -87.59293
-59.70078, -87.59293
-59.70078, -87.59293
-59.70079, -87.59293
-59.70053, -87.55124
-59.70024, -87.45239
-59.6998, -87.36408
-59.69932, -87.27811
-59.69885, -87.19215
-59.69838, -87.10617
-59.69792, -87.02021
-59.69744, -86.93424
-59.69696, -86.84827
-59.69648, -86.76231
-59.696, -86.67634
-59.69554, -86.59037
-59.69506, -86.5044
-59.69458, -86.41843
-59.6941, -86.33248
-59.69361, -86.24651
-59.69313, -86.16055
-59.69266, -86.07458
-59.69219, -85.98861
-59.6917, -85.90264
-59.69122, -85.81668
-59.69073, -85.73071
-59.69025, -85.64472
-59.68977, -85.55875
