-1.383347, -1.619592
-1.383347, -1.619592
-1.383347, -1.619592
-1.383347, -1.619592
-1.383347, -1.619592
-1.383347, -1.619592
-1.383347, -1.619592
-1.383347, -1.619592
-1.383347, -1.619592
-1.384852, -1.569614
-1.389364, -1.453051
-1.395675, -1.336574
-1.403801, -1.220198
-1.413713, -1.103961
-1.425444, -0.9878787
-1.438975, -0.8719983
-1.454301, -0.7563383
-1.47144, -0.6409448
-1.490357, -0.5258242
-1.511071, -0.4110174
-1.53358, -0.2965416
-1.557866, -0.1824239
-1.583932, -0.06871789
-1.611784, 0.0445567
-1.641392, 0.1574111
-1.672768, 0.2697842
-1.705882, 0.3816453
-1.740729, 0.4929617
-1.777318, 0.6037346
-1.81562, 0.7139397
-1.855616, 0.8235401
-1.897309, 0.9324803
-1.94069, 1.040747
-1.985762, 1.148345
-2.032505, 1.255218
-2.077359, 1.353808
-2.120036, 1.444234
-2.163921, 1.534066
-2.209004, 1.623322
-2.255291, 1.711952
-2.302726, 1.79994
-2.351331, 1.887292
-2.401102, 1.973998
-2.45203, 2.060032
-2.504096, 2.145392
-2.557288, 2.230048
-2.611612, 2.313989
-2.667025, 2.397181
-2.723555, 2.47963
-2.78112, 2.561397
-2.839134, 2.64288
-2.897149, 2.724331
-2.955178, 2.805787
-3.013363, 2.887085
-3.071718, 2.968262
-3.130087, 3.049431
-3.18845, 3.130605
-3.247111, 3.211567
-3.306729, 3.291839
-3.367418, 3.371316
-3.42916, 3.449977
-3.491976, 3.527813
-3.555808, 3.60478
-3.620675, 3.680873
-3.686542, 3.75609
-3.753414, 3.830433
-3.821264, 3.90387
-3.890082, 3.976382
-3.959878, 4.047986
-4.030602, 4.118629
-4.102255, 4.188318
-4.174856, 4.257071
-4.24834, 4.324808
-4.322756, 4.391598
-4.398041, 4.457393
-4.480592, 4.52753
-4.570605, 4.601712
-4.661765, 4.674466
-4.754014, 4.745795
-4.807189, 4.785973
-4.807189, 4.785976
-4.807189, 4.785974
-4.807186, 4.785972
-4.807187, 4.785974
-4.807187, 4.785975
-4.807187, 4.785974
-4.80719, 4.78598
-4.807189, 4.785977
-4.80719, 4.78598
-4.807194, 4.785976
-4.807188, 4.785974
-4.80719, 4.785972
-4.807187, 4.785977
-4.807189, 4.785972
-4.807186, 4.785979
-4.807187, 4.785981
-4.805398, 4.784394
-4.744828, 4.730672
-4.657903, 4.652909
-4.57141, 4.574729
-4.484913, 4.496546
-4.39843, 4.418366
-4.311933, 4.340188
-4.225441, 4.262008
-4.138951, 4.183822
-4.052491, 4.105484
-3.966837, 4.026297
-3.882326, 3.94576
-3.798848, 3.864143
-3.715639, 3.782288
-3.632414, 3.700433
-3.549181, 3.61858
-3.465959, 3.536723
-3.382726, 3.454859
-3.299661, 3.372881
-3.217548, 3.289933
-3.13652, 3.205957
-3.055753, 3.121775
-2.97498, 3.037599
-2.894206, 2.953427
-2.813414, 2.869279
-2.732645, 2.785114
-2.651858, 2.70095
-2.571102, 2.616781
-2.490348, 2.532605
-2.40955, 2.448492
-2.328018, 2.365047
-2.245176, 2.28284
-2.161224, 2.201765
-2.076971, 2.121045
-1.992708, 2.04032
-1.908453, 1.959618
-1.824182, 1.878904
-1.739935, 1.798198
-1.65567, 1.717508
-1.571391, 1.636795
-1.487098, 1.556063
-1.40281, 1.475334
-1.318554, 1.394633
-1.234275, 1.313895
-1.150008, 1.233192
-1.065743, 1.152476
-0.9814889, 1.071775
-0.8972119, 0.9910703
-0.8129487, 0.9103619
-0.7286656, 0.8296223
-0.6443981, 0.7489262
-0.5601218, 0.6682188
-0.4758563, 0.5874704
-0.3916222, 0.506681
-0.3073893, 0.4259064
-0.2231515, 0.3451574
-0.1389008, 0.2644202
-0.0546386, 0.1837232
0.02963873, 0.103039
0.113927, 0.02230946
0.1982094, -0.05839474
0.282479, -0.1391154
0.3667617, -0.2198335
0.451039, -0.3005571
0.5352919, -0.3812888
0.6195384, -0.4620115
0.703797, -0.542717
0.7880592, -0.6234185
0.8723429, -0.704115
0.9566158, -0.7848071
1.040887, -0.8655061
1.125151, -0.9462222
1.20942, -1.026917
1.293677, -1.107616
1.377909, -1.188326
1.462181, -1.269045
1.546449, -1.349792
1.630695, -1.430537
1.71496, -1.511253
1.799233, -1.59195
1.88352, -1.672687
1.967788, -1.753407
2.052037, -1.834109
2.136301, -1.914847
2.220252, -1.996113
2.302906, -2.078503
2.38432, -2.162157
2.465176, -2.246424
2.546023, -2.330747
2.626673, -2.415183
2.706369, -2.500566
2.784893, -2.586874
2.86309, -2.673376
2.941303, -2.759865
3.019513, -2.846411
3.097044, -2.933675
3.173608, -3.021992
3.2501, -3.110286
3.327642, -3.197529
3.406459, -3.283488
3.486668, -3.368268
3.568196, -3.451735
3.651107, -3.533974
3.73538, -3.614941
3.820818, -3.69454
3.907447, -3.772691
3.995327, -3.849424
4.084474, -3.924787
4.174767, -3.998766
4.265201, -4.072608
4.354517, -4.147859
4.442502, -4.224679
4.529212, -4.302849
4.614676, -4.382329
4.698914, -4.463152
4.780195, -4.54358
4.805384, -4.568911
4.805379, -4.568914
4.805378, -4.568914
4.805387, -4.568918
4.805379, -4.568911
4.805377, -4.568913
4.805376, -4.568913
4.805378, -4.568915
4.805374, -4.568914
4.805384, -4.568919
4.80538, -4.56891
4.805381, -4.568911
4.805381, -4.568913
4.805381, -4.568913
4.805381, -4.568914
4.805377, -4.568912
4.805383, -4.568911
4.805383, -4.568914
4.805376, -4.56891
4.772422, -4.555215
4.667198, -4.510718
4.560465, -4.463692
4.454515, -4.415067
4.349295, -4.364778
4.244876, -4.31282
4.141276, -4.259279
4.038474, -4.204105
3.936618, -4.147317
3.835672, -4.088958
3.735635, -4.029052
3.636548, -3.967567
3.538411, -3.904552
3.441267, -3.840014
3.345173, -3.774014
3.250107, -3.706505
3.156123, -3.637525
3.063173, -3.567077
2.971321, -3.495187
2.880595, -3.421882
2.791026, -3.34716
2.702644, -3.271068
2.615441, -3.193575
2.529468, -3.114771
2.444715, -3.034638
2.361216, -2.953198
2.279017, -2.870487
2.198108, -2.786481
2.118547, -2.701239
2.04029, -2.614759
1.963364, -2.527061
1.88781, -2.438182
1.813655, -2.34813
1.740886, -2.25695
1.669569, -2.164646
1.599694, -2.071233
1.531286, -1.976746
1.464377, -1.881223
1.398974, -1.784639
1.335094, -1.687052
1.272732, -1.588485
1.211925, -1.488968
1.152657, -1.388528
1.094357, -1.287509
1.035619, -1.186737
0.975437, -1.08681
0.9137077, -0.9878507
0.8504647, -0.889857
0.7856983, -0.7928562
0.7194017, -0.6968583
0.6516282, -0.6019294
0.5823858, -0.5080543
0.5117006, -0.4152618
0.4395993, -0.3236039
0.366062, -0.2330709
0.2911241, -0.143675
0.2148066, -0.05546162
0.1371171, 0.03154604
0.05810048, 0.1173164
-0.02225423, 0.201863
-0.1039198, 0.2851722
-0.1866762, 0.367323
-0.2697773, 0.4491281
-0.3528937, 0.5309207
-0.4360155, 0.6127202
-0.5191197, 0.69453
-0.6022262, 0.7763372
-0.6853443, 0.8581485
-0.7684577, 0.9399565
-0.8515903, 1.021745
-0.9347083, 1.103564
-1.017819, 1.185383
-1.100918, 1.267192
-1.184014, 1.348994
-1.267122, 1.430804
-1.350237, 1.512615
-1.433355, 1.594425
-1.516457, 1.676235
-1.599569, 1.758042
-1.682688, 1.839849
-1.765802, 1.921655
-1.848924, 2.00347
-1.932072, 2.085257
-2.0158, 2.166469
-2.100668, 2.246449
-2.186249, 2.325675
-2.271891, 2.404861
-2.357513, 2.48405
-2.443125, 2.563238
-2.528842, 2.642326
-2.615324, 2.7206
-2.702377, 2.798281
-2.789438, 2.875904
-2.876514, 2.953541
-2.963642, 3.031092
-3.051119, 3.108245
-3.138985, 3.184952
-3.227922, 3.260434
-3.318029, 3.334526
-3.409242, 3.407185
-3.501592, 3.478444
-3.595064, 3.548238
-3.68958, 3.616558
-3.785144, 3.683402
-3.881738, 3.748773
-3.979367, 3.812639
-4.077961, 3.874981
-4.177504, 3.935777
-4.277958, 3.994982
-4.379338, 4.052568
-4.481501, 4.108836
-4.583405, 4.165625
-4.684407, 4.223942
-4.782467, 4.282574
-4.81295, 4.301148
-4.81295, 4.301146
-4.812948, 4.301143
-4.812948, 4.301147
-4.812947, 4.301151
-4.812953, 4.301149
-4.812946, 4.301149
-4.812953, 4.301148
-4.812948, 4.301147
-4.812949, 4.301147
-4.812948, 4.301149
-4.812949, 4.301146
-4.812949, 4.301148
-4.812947, 4.301147
-4.81295, 4.30115
-4.812948, 4.301148
-4.812953, 4.301148
-4.812954, 4.301148
-4.810627, 4.300635
-4.731555, 4.283157
-4.617814, 4.25685
-4.5045, 4.228783
-4.391677, 4.198996
-4.279343, 4.167439
-4.167469, 4.134134
-4.056103, 4.099061
-3.945352, 4.062301
-3.835146, 4.023766
-3.725595, 3.983541
-3.616687, 3.941607
-3.508435, 3.897968
-3.400849, 3.852614
-3.294001, 3.80562
-3.187842, 3.756931
-3.082489, 3.706638
-2.977981, 3.654749
-2.874276, 3.601185
-2.771394, 3.545958
-2.669406, 3.489187
-2.568352, 3.430858
-2.468223, 3.370967
-2.368989, 3.309471
-2.27076, 3.246453
-2.173591, 3.181929
-2.077344, 3.115839
-1.982192, 3.048286
-1.888103, 2.979237
-1.795089, 2.908735
-1.703121, 2.836727
-1.612356, 2.763319
-1.522754, 2.688503
-1.434329, 2.612306
-1.347081, 2.534696
-1.260993, 2.455651
-1.176298, 2.37541
-1.092946, 2.293898
-1.010765, 2.210997
-0.9298787, 2.126792
-0.8503553, 2.041353
-0.7721112, 1.954608
-0.6952828, 1.86668
-0.6199374, 1.777609
-0.545958, 1.687346
-0.4733972, 1.595912
-0.4023349, 1.503326
-0.3327, 1.409587
-0.2646062, 1.314775
-0.1980662, 1.218921
-0.1329431, 1.121934
-0.0684518, 1.02433
-0.004059411, 0.9266703
0.06078005, 0.8293122
0.1259592, 0.7321582
0.1911574, 0.6349853
0.2563154, 0.5378197
0.3214888, 0.4406722
0.3866745, 0.3435278
0.4518424, 0.2464042
0.5170021, 0.1492751
0.5821739, 0.05214759
0.6473461, -0.04500988
0.7125338, -0.1421727
0.7777082, -0.2393102
0.842896, -0.3364401
0.9080656, -0.4335955
0.9732416, -0.5307333
1.038418, -0.6278908
1.103673, -0.7248331
1.169946, -0.8209513
1.237759, -0.9160524
1.306948, -1.010077
1.37719, -1.103465
1.447521, -1.196733
1.517828, -1.29001
1.588323, -1.383018
1.65999, -1.475141
1.733091, -1.566131
1.807049, -1.65633
1.881079, -1.746443
1.955113, -1.836554
2.029194, -1.926647
2.104011, -2.016297
2.180039, -2.104749
2.257406, -2.192254
2.335139, -2.279496
2.412866, -2.36673
2.490618, -2.453935
2.568645, -2.540937
2.647639, -2.626862
2.727974, -2.711576
2.809102, -2.79569
2.890289, -2.879733
2.971746, -2.96341
3.053951, -3.046228
3.136478, -3.128796
3.219933, -3.21039
3.304585, -3.290585
3.390604, -3.36956
3.477872, -3.447223
3.566229, -3.523439
3.655758, -3.598239
3.746516, -3.67167
3.838387, -3.743658
3.931316, -3.814198
4.025345, -3.883282
4.120486, -3.950885
4.21663, -4.016986
4.313861, -4.081665
4.41199, -4.14486
4.510208, -4.207851
4.607543, -4.27228
4.703831, -4.338159
4.793287, -4.40134
4.812619, -4.415224
4.812624, -4.415223
4.812624, -4.415225
4.812626, -4.415222
4.812623, -4.415221
4.812623, -4.415222
4.812617, -4.415225
4.812622, -4.415217
4.812621, -4.415226
4.812618, -4.415222
4.812623, -4.415227
4.812625, -4.415223
4.812622, -4.415222
4.812622, -4.415224
4.812629, -4.415221
4.812624, -4.415221
4.812622, -4.415221
4.812624, -4.415223
4.810332, -4.414582
4.73242, -4.392705
4.620482, -4.360123
4.509009, -4.325749
4.398112, -4.289641
4.287832, -4.251843
4.178116, -4.2123
4.069037, -4.171084
3.9606, -4.128162
3.852848, -4.083569
3.745814, -4.037306
3.639519, -3.989389
3.533982, -3.939836
3.429214, -3.888647
3.325269, -3.835812
3.222137, -3.781344
3.119885, -3.725296
3.018488, -3.667678
2.917985, -3.608452
2.81843, -3.547683
2.719824, -3.485382
2.622184, -3.421528
2.525596, -3.356169
2.430046, -3.289285
2.335571, -3.220937
2.242122, -3.151109
2.149784, -3.07984
2.058543, -3.007137
1.968471, -2.933033
1.879549, -2.857536
1.791813, -2.780678
1.705292, -2.702453
1.620002, -2.622889
1.535939, -2.542008
1.453161, -2.459857
1.371676, -2.376409
1.291494, -2.291703
1.212628, -2.205741
1.135126, -2.118573
1.058984, -2.030196
0.9842613, -1.940633
0.9109453, -1.849909
0.8390325, -1.758038
0.7685446, -1.665076
0.6995183, -1.57102
0.631997, -1.475918
0.5659435, -1.379784
0.501374, -1.28265
0.4376206, -1.184959
0.3739403, -1.087239
0.3102559, -0.9895195
0.2465695, -0.8918017
0.1828775, -0.794055
0.1191941, -0.6963196
0.05549631, -0.5985962
-0.008211646, -0.5008651
-0.07191546, -0.4031444
-0.1356689, -0.3054553
-0.2002538, -0.2082959
-0.2615139, -0.1189481
-0.3192013, -0.03730052
-0.3778952, 0.04360674
-0.43702, 0.1242252
-0.4961773, 0.2048517
-0.5553207, 0.2854552
-0.6146688, 0.365903
-0.6749153, 0.4457085
-0.7362168, 0.5246917
-0.798511, 0.6029096
-0.8612196, 0.6808122
-0.9239314, 0.7586913
-0.9866576, 0.8365702
-1.04938, 0.9144649
-1.11217, 0.9923074
-1.175584, 1.06963
-1.240011, 1.146088
-1.305251, 1.221846
-1.370693, 1.297458
-1.436175, 1.373068
-1.501627, 1.448657
-1.567076, 1.524255
-1.632532, 1.599871
-1.698173, 1.6753
-1.76459, 1.750024
-1.831967, 1.823872
-1.899868, 1.897292
-1.967802, 1.97067
-2.035736, 2.044052
-2.10367, 2.117433
-2.171593, 2.190818
-2.239586, 2.264149
-2.308156, 2.336908
-2.377684, 2.408734
-2.448116, 2.479667
-2.518913, 2.550226
-2.589734, 2.62078
-2.660578, 2.691305
-2.731552, 2.761738
-2.802532, 2.832144
